1.015888443482620973e-01 1.015952064673693450e-01 1.016142928246911020e-01 1.016467036847060607e-01 1.016934917675105382e-01 1.017562554805426234e-01 1.018372909307124902e-01 1.019398317761032596e-01 1.020684284192163588e-01 1.022295600032826490e-01 1.024326560646428158e-01 1.026918815337449636e-01 1.030294441548833539e-01 1.034822047444604320e-01 1.041162822189832804e-01 1.050641599426565959e-01 1.066412724680546875e-01 1.098847870567917634e-01 1.254263793540234817e-01 1.306797849590301541e-01 1.306797855605298930e-01 1.254263815554755579e-01 1.098847925311007973e-01 1.066412764747904224e-01 1.050641630338442489e-01 1.041162846530421099e-01 1.034822066902284371e-01 1.030294457304958139e-01 1.026918828245603627e-01 1.024326571338381037e-01 1.022295608986275584e-01 1.020684291775504626e-01 1.019398324263204592e-01 1.018372914959015801e-01 1.017562559795068544e-01 1.016934922158829052e-01 1.016467040958232981e-01 1.016142932102033908e-01 1.015952068379062240e-01 1.015888447138071637e-01
1.015888433103950411e-01 1.015952054063240517e-01 1.016142916941110558e-01 1.016467024321263540e-01 1.016934903293470749e-01 1.017562537748500640e-01 1.018372888465318149e-01 1.019398291563639036e-01 1.020684250317634989e-01 1.022295554895200492e-01 1.024326498417872100e-01 1.026918725988513331e-01 1.030294306490601441e-01 1.034821828745876166e-01 1.041162431365657837e-01 1.050640783642021736e-01 1.066410453535390351e-01 1.098834231403427314e-01 1.250057217913130847e-01 1.300555073291386199e-01 1.300555079049615093e-01 1.250057239312875879e-01 1.098834285451221748e-01 1.066410493342256904e-01 1.050640814412601293e-01 1.041162455621632288e-01 1.034821848150002943e-01 1.030294322211566665e-01 1.026918738872941994e-01 1.024326509093487908e-01 1.022295563837224280e-01 1.020684257892884028e-01 1.019398298060010949e-01 1.018372894113006161e-01 1.017562542735053199e-01 1.016934907774869890e-01 1.016467028430622782e-01 1.016142920794778637e-01 1.015952057767340877e-01 1.015888436758195096e-01
1.015888401967887655e-01 1.015952022231869367e-01 1.016142883023814503e-01 1.016466986744851975e-01 1.016934860148669129e-01 1.017562486577570785e-01 1.018372825940117299e-01 1.019398212971354550e-01 1.020684148692999754e-01 1.022295419480285378e-01 1.024326311731367928e-01 1.026918457942503360e-01 1.030293901317891753e-01 1.034821172658867833e-01 1.041161258926206479e-01 1.050638336429452480e-01 1.066403640021039434e-01 1.098793350486887005e-01 1.243475293641690405e-01 1.290980021646079834e-01 1.290980027036110200e-01 1.243475314123466680e-01 1.098793403401935459e-01 1.066403679396884796e-01 1.050638366965884751e-01 1.041161283041778934e-01 1.034821191974033133e-01 1.030293916980431213e-01 1.026918470787472754e-01 1.024326322379788684e-01 1.022295428403278278e-01 1.020684156254768743e-01 1.019398219458062943e-01 1.018372831580808408e-01 1.017562491558984955e-01 1.016934864626194840e-01 1.016466990851168650e-01 1.016142886875063822e-01 1.015952025933852115e-01 1.015888405620114648e-01
1.015888329352735153e-01 1.015951947995165916e-01 1.016142803922458066e-01 1.016466899110276267e-01 1.016934759527282489e-01 1.017562367237798415e-01 1.018372680120716717e-01 1.019398029681043011e-01 1.020683911687771256e-01 1.022295103671768263e-01 1.024325876354103410e-01 1.026917832832363181e-01 1.030292956431611562e-01 1.034819642675565143e-01 1.041158524992411155e-01 1.050632630864744427e-01 1.066387765850851793e-01 1.098700023416424448e-01 1.235023064539631232e-01 1.278996016612299891e-01 1.278996021582739506e-01 1.235023083916903380e-01 1.098700074791784526e-01 1.066387804628345232e-01 1.050632661075261015e-01 1.041158548912196335e-01 1.034819661866516749e-01 1.030292972012438607e-01 1.026917845622113412e-01 1.024325886964451982e-01 1.022295112568096936e-01 1.020683919230630926e-01 1.019398036154183507e-01 1.018372685751564449e-01 1.017562372211967547e-01 1.016934763999348540e-01 1.016466903212343564e-01 1.016142807770277767e-01 1.015951951694160360e-01 1.015888333002121086e-01
1.015888186283393085e-01 1.015951801731037468e-01 1.016142648073970478e-01 1.016466726449490043e-01 1.016934561280358335e-01 1.017562132112482809e-01 1.018372392826302902e-01 1.019397668563896825e-01 1.020683444746717933e-01 1.022294481482124845e-01 1.024325018612945865e-01 1.026916601329789791e-01 1.030291095032220133e-01 1.034816628875213362e-01 1.041153140417097472e-01 1.050621397872252977e-01 1.066356569749975086e-01 1.098522647362093485e-01 1.225244611714563225e-01 1.265516065858794947e-01 1.265516070407877725e-01 1.225244629910063887e-01 1.098522696834002138e-01 1.066356607766655307e-01 1.050621427666730556e-01 1.041153164086278393e-01 1.034816647906876413e-01 1.030291110508097102e-01 1.026916614048520165e-01 1.024325029174272678e-01 1.022294490344096696e-01 1.020683452265176011e-01 1.019397675019511479e-01 1.018372398444415405e-01 1.017562137077259871e-01 1.016934565745346575e-01 1.016466730546025515e-01 1.016142651917327638e-01 1.015951805426133087e-01 1.015888189929068236e-01
1.015887935535275816e-01 1.015951545383863841e-01 1.016142374929628195e-01 1.016466423839970795e-01 1.016934213831376665e-01 1.017561720034024092e-01 1.018371889322001039e-01 1.019397035689378339e-01 1.020682626427318052e-01 1.022293391110891264e-01 1.024323515502339049e-01 1.026914443348152101e-01 1.030287833539709763e-01 1.034811348920732649e-01 1.041143709691827735e-01 1.050601738340283392e-01 1.066302154255043405e-01 1.098226263331974484e-01 1.214644278549854295e-01 1.251303762926128660e-01 1.251303767083848939e-01 1.214644295569169974e-01 1.098226310589769661e-01 1.066302191355300438e-01 1.050601767630803540e-01 1.041143733056389686e-01 1.034811367758303180e-01 1.030287848887441182e-01 1.026914455980030422e-01 1.024323526003642348e-01 1.022293399930731955e-01 1.020682633915826337e-01 1.019397042123447727e-01 1.018371894924425397e-01 1.017561724987198352e-01 1.016934218287616210e-01 1.016466427929678673e-01 1.016142378767432575e-01 1.015951549074125687e-01 1.015887939176356725e-01
1.015887531642278852e-01 1.015951132472890650e-01 1.016141934964726184e-01 1.016465936417171312e-01 1.016933654192198055e-01 1.017561056305981149e-01 1.018371078350969877e-01 1.019396016373361330e-01 1.020681308474971349e-01 1.022291635053134001e-01 1.024321094900978307e-01 1.026910968449950556e-01 1.030282582436253397e-01 1.034802850056730505e-01 1.041128536761445206e-01 1.050570147102174029e-01 1.066215178747721287e-01 1.097775803417719159e-01 1.203643350688977931e-01 1.236927459729806472e-01 1.236927463541442618e-01 1.203643366589553648e-01 1.097775848211195865e-01 1.066215214785053711e-01 1.050570175803719475e-01 1.041128559768433187e-01 1.034802868665762737e-01 1.030282597632719288e-01 1.026910980979138799e-01 1.024321105331180426e-01 1.022291643822999946e-01 1.020681315927879085e-01 1.019396022781781652e-01 1.018371083934686006e-01 1.017561061245304127e-01 1.016933658637975135e-01 1.016465940498706283e-01 1.016141938795868394e-01 1.015951136157333262e-01 1.015887535277821691e-01
1.015886920910844954e-01 1.015950508107083955e-01 1.016141269695800681e-01 1.016465199396185126e-01 1.016932807991316051e-01 1.017560052742194771e-01 1.018369852191098324e-01 1.019394475263371569e-01 1.020679315956378730e-01 1.022288980259251356e-01 1.024317435955596350e-01 1.026905716567668297e-01 1.030274647755692885e-01 1.034790012634041467e-01 1.041105635234385041e-01 1.050522554317803309e-01 1.066085157977546133e-01 1.097139228880083806e-01 1.192567722701670663e-01 1.222774128019211010e-01 1.222774131533817532e-01 1.192567737566140595e-01 1.097139271023773593e-01 1.066085192816982746e-01 1.050522582349020101e-01 1.041105657832209902e-01 1.034790030980594217e-01 1.030274662777936473e-01 1.026905728978287496e-01 1.024317446303557311e-01 1.022288988971197243e-01 1.020679323367965075e-01 1.019394481641962141e-01 1.018369857753010921e-01 1.017560057665339163e-01 1.016932812424844734e-01 1.016465203468139428e-01 1.016141273519116789e-01 1.015950511784681348e-01 1.015886924539869535e-01
1.015886041442949500e-01 1.015949609009335758e-01 1.016140311708494670e-01 1.016464138106437654e-01 1.016931589519656787e-01 1.017558607730254250e-01 1.018368086746843232e-01 1.019392256476726877e-01 1.020676447476479426e-01 1.022285158890916257e-01 1.024312169702611269e-01 1.026898159168691815e-01 1.030263233487552915e-01 1.034771555780030911e-01 1.041072744688334439e-01 1.050454389853976711e-01 1.065900871302964403e-01 1.096290268115343580e-01 1.181654625739698289e-01 1.209087544991696017e-01 1.209087548255542155e-01 1.181654639657077482e-01 1.096290307489112964e-01 1.065900904823176149e-01 1.050454417138022151e-01 1.041072766827100260e-01 1.034771573830792907e-01 1.030263248312809354e-01 1.026898171444896452e-01 1.024312179957122537e-01 1.022285167536910039e-01 1.020676454840920289e-01 1.019392262821210982e-01 1.018368092283778031e-01 1.017558612634820586e-01 1.016931593939084111e-01 1.016464142167350510e-01 1.016140315522753301e-01 1.015949612679007685e-01 1.015886045064425813e-01
1.015884823170991880e-01 1.015948363553214884e-01 1.016138984699884035e-01 1.016462668044071926e-01 1.016929901800003311e-01 1.017556606327842811e-01 1.018365641688404738e-01 1.019389183809925603e-01 1.020672475506537585e-01 1.022279868210641679e-01 1.024304880008035379e-01 1.026887701015139903e-01 1.030247445199780482e-01 1.034746045903556927e-01 1.041027354857103487e-01 1.050360675402084026e-01 1.065650875736614128e-01 1.095210505221349689e-01 1.171067674077466564e-01 1.196008833703130908e-01 1.196008836756641686e-01 1.171067687132099633e-01 1.095210541765648943e-01 1.065650907833651517e-01 1.050360701867523450e-01 1.041027376489028350e-01 1.034746063626056228e-01 1.030247459805591209e-01 1.026887713141139413e-01 1.024304890157845538e-01 1.022279876782567903e-01 1.020672482817903681e-01 1.019389190115931459e-01 1.018365647197094076e-01 1.017556611211355572e-01 1.016929906203406925e-01 1.016462672092409564e-01 1.016138988503807461e-01 1.015948367213820591e-01 1.015884826783824968e-01
