1.015770174729492270e-01 1.015833133918078168e-01 1.016022011483836002e-01 1.016342805554291268e-01 1.016806043149861005e-01 1.017427728541552140e-01 1.018230894554355698e-01 1.019248061704705055e-01 1.020525150133263642e-01 1.022127844630236621e-01 1.024152333280053256e-01 1.026744333934314218e-01 1.030135018038421807e-01 1.034714714653138246e-01 1.041202098395320880e-01 1.051100607321063946e-01 1.068294928640288605e-01 1.108612673347655203e-01 1.877975524059946610e-01 9.137510244993664044e-01 9.137512699671261895e-01 1.878035136084240386e-01 1.108614663982640386e-01 1.068295826089195599e-01 1.051101119128500377e-01 1.041202434929895948e-01 1.034714953414954675e-01 1.030135196127081876e-01 1.026744471796764424e-01 1.024152443121252032e-01 1.022127934239229624e-01 1.020525224765420486e-01 1.019248125068138860e-01 1.018230949367802396e-01 1.017427776871249884e-01 1.016806086623221889e-01 1.016342845500770170e-01 1.016022049033089847e-01 1.015833170072182184e-01 1.015770210418546204e-01
1.015770164682488347e-01 1.015833123637805008e-01 1.016022000503755268e-01 1.016342793344087725e-01 1.016806029061479016e-01 1.017427711733706192e-01 1.018230873876829756e-01 1.019248035511026024e-01 1.020525115959928508e-01 1.022127798616049854e-01 1.024152269046635783e-01 1.026744240258087998e-01 1.030134873527930178e-01 1.034714473947431213e-01 1.041201649440590682e-01 1.051099597326532742e-01 1.068291571748660740e-01 1.108562873723141773e-01 1.649322317102845936e-01 1.281202587785135183e-01 1.281204315756910295e-01 1.649354460454544868e-01 1.108564860130263757e-01 1.068292468808142437e-01 1.051100108981388032e-01 1.041201985893052129e-01 1.034714712660502883e-01 1.030135051585630429e-01 1.026744378100060417e-01 1.024152378873954689e-01 1.022127888215438457e-01 1.020525190585353098e-01 1.019248098869690172e-01 1.018230928686857800e-01 1.017427760060909542e-01 1.016806072532981664e-01 1.016342833289135966e-01 1.016022038051875714e-01 1.015833159790928281e-01 1.015770200370612192e-01
1.015770134027655786e-01 1.015833092279304906e-01 1.016021967034251988e-01 1.016342756165333622e-01 1.016805986221984703e-01 1.017427660703958542e-01 1.018230811202912034e-01 1.019247956254844406e-01 1.020525012742261317e-01 1.022127659885476020e-01 1.024152075744202833e-01 1.026743958888230446e-01 1.030134440331013090e-01 1.034713753908102635e-01 1.041200309572797716e-01 1.051096591068882841e-01 1.068281583524875594e-01 1.108417619552105049e-01 1.509567101272906164e-01 1.192314905634640487e-01 1.192316395128719259e-01 1.509587983167540448e-01 1.108419596773840693e-01 1.068282479798807749e-01 1.051097102435320368e-01 1.041200645876223518e-01 1.034713992534288529e-01 1.030134618334118402e-01 1.026744096694321290e-01 1.024152185547295285e-01 1.022127749468108998e-01 1.020525087355954458e-01 1.019248019605212274e-01 1.018230866007000801e-01 1.017427709026816479e-01 1.016806029690233287e-01 1.016342796107854995e-01 1.016022004580380972e-01 1.015833128430690124e-01 1.015770169714126508e-01
1.015770061938692514e-01 1.015833018544772259e-01 1.016021888363011910e-01 1.016342668821152845e-01 1.016805885646137747e-01 1.017427540990324536e-01 1.018230664292504306e-01 1.019247770633202321e-01 1.020524771213861814e-01 1.022127335549407601e-01 1.024151624241458197e-01 1.026743302311989986e-01 1.030133430484537899e-01 1.034712077213681969e-01 1.041197193405586363e-01 1.051089610335611130e-01 1.068258457420863117e-01 1.108124992328734515e-01 1.418951610762468896e-01 1.168055964325790258e-01 1.168057336200763047e-01 1.418966728675794264e-01 1.108126955245712503e-01 1.068259352311355798e-01 1.051090121226204849e-01 1.041197529474423983e-01 1.034712315706150798e-01 1.030133608404716211e-01 1.026743440064069590e-01 1.024151734008262038e-01 1.022127425107047516e-01 1.020524845810054232e-01 1.019247833971153039e-01 1.018230719087663133e-01 1.017427589306636598e-01 1.016805929109470263e-01 1.016342708759887942e-01 1.016021925906087364e-01 1.015833054693511678e-01 1.015770097622653162e-01
1.015769919294237933e-01 1.015832872653592567e-01 1.016021732731656330e-01 1.016342496079177399e-01 1.016805686805087178e-01 1.017427304406996608e-01 1.018230374085331152e-01 1.019247404120033201e-01 1.020524294533181331e-01 1.022126695747270497e-01 1.024150734021858217e-01 1.026742008428033898e-01 1.030131441551184329e-01 1.034708777005110547e-01 1.041191064826896273e-01 1.051075899281408293e-01 1.068213309712427728e-01 1.107639245836762737e-01 1.355362998130953955e-01 1.155836613994773721e-01 1.155837896316225522e-01 1.355374624411337381e-01 1.107641189808501320e-01 1.068214202347746583e-01 1.051076409437365911e-01 1.041191400549685009e-01 1.034709015304886015e-01 1.030131619353638617e-01 1.026742146104128034e-01 1.024150843737889338e-01 1.022126785270076055e-01 1.020524369105015594e-01 1.019247467440683452e-01 1.018230428867994419e-01 1.017427352714132816e-01 1.016805730261507446e-01 1.016342536012535547e-01 1.016021770270383179e-01 1.015832908798526002e-01 1.015769954974573563e-01
1.015769668681836130e-01 1.015832616346560024e-01 1.016021459340731709e-01 1.016342192678033191e-01 1.016805337634710676e-01 1.017426889055856876e-01 1.018229864718017269e-01 1.019246760991932843e-01 1.020523458324154725e-01 1.022125573715632063e-01 1.024149173305280575e-01 1.026739740781627275e-01 1.030127957124322008e-01 1.034702998151356690e-01 1.041180341051440028e-01 1.051051945217742478e-01 1.068135190485839520e-01 1.106922084861430705e-01 1.307883938044187289e-01 1.147642545856962654e-01 1.147643748605881725e-01 1.307893206606936254e-01 1.106924005519736576e-01 1.068136079654069120e-01 1.051052454289765209e-01 1.041180676283681994e-01 1.034703236183974334e-01 1.030128134765897624e-01 1.026739878354887281e-01 1.024149282953000645e-01 1.022125663191721240e-01 1.020523532863362309e-01 1.019246824289370967e-01 1.018229919483880780e-01 1.017426937350605215e-01 1.016805381081753307e-01 1.016342232604085793e-01 1.016021496873477092e-01 1.015832652486269444e-01 1.015769704357200182e-01
1.015769264406195804e-01 1.015832202894584174e-01 1.016021018359749145e-01 1.016341703340189612e-01 1.016804774552311774e-01 1.017426219349823330e-01 1.018229043558210034e-01 1.019245724379903434e-01 1.020522110758195627e-01 1.022123765918786370e-01 1.024146659292560213e-01 1.026736089036511951e-01 1.030122347840164987e-01 1.034693699782638365e-01 1.041163100697179433e-01 1.051013518932514129e-01 1.068011543817885822e-01 1.105943335432428010e-01 1.270768058114247756e-01 1.141270476892438518e-01 1.141271604901733100e-01 1.270775617853031891e-01 1.105945227783890206e-01 1.068012427907422818e-01 1.051014026463120005e-01 1.041163435254412739e-01 1.034693937454786022e-01 1.030122525267593431e-01 1.026736226474153357e-01 1.024146768850667660e-01 1.022123855333802595e-01 1.020522185254778974e-01 1.019245787647001800e-01 1.018229098302072116e-01 1.017426267628294273e-01 1.016804817987006782e-01 1.016341743256553298e-01 1.016021055884523405e-01 1.015832239027286282e-01 1.015769300074873954e-01
1.015768652503826197e-01 1.015831577114129913e-01 1.016020350945041339e-01 1.016340962794100022e-01 1.016803922486263778e-01 1.017425206054175524e-01 1.018227801264841581e-01 1.019244156361033965e-01 1.020520072699863251e-01 1.022121032232354981e-01 1.024142858598554862e-01 1.026730569808863291e-01 1.030113873165140609e-01 1.034679659751044506e-01 1.041137097903807179e-01 1.050955742455702557e-01 1.067828807838015343e-01 1.104681812965568471e-01 1.240753732218218552e-01 1.135845787248028343e-01 1.135846843406705803e-01 1.240759992547008639e-01 1.104683670248953753e-01 1.067829684791154476e-01 1.050956247863844700e-01 1.041137431555038961e-01 1.034679896947363342e-01 1.030114050313273716e-01 1.026730707071065590e-01 1.024142968041329149e-01 1.022121121568999869e-01 1.020520147141812800e-01 1.019244219589217626e-01 1.018227855980423924e-01 1.017425254311659644e-01 1.016803965904962831e-01 1.016341002697850049e-01 1.016020388459386858e-01 1.015831613237618974e-01 1.015768688163696115e-01
1.015767770766747846e-01 1.015830675392226518e-01 1.016019389268662532e-01 1.016339895810076804e-01 1.016802694923913675e-01 1.017423746353590674e-01 1.018226011885708798e-01 1.019241898106899580e-01 1.020517137942914265e-01 1.022117096590330482e-01 1.024137387952466227e-01 1.026722628014017091e-01 1.030101684276793356e-01 1.034659481791095209e-01 1.041099784740725648e-01 1.050873191225125264e-01 1.067573127276008754e-01 1.103126361083994339e-01 1.215864224758175932e-01 1.130944186883707514e-01 1.130945173192674374e-01 1.215869463111825394e-01 1.103128173996417438e-01 1.067573994568974810e-01 1.050873693794753816e-01 1.041100117202529984e-01 1.034659718371079284e-01 1.030101861066859137e-01 1.026722765052945630e-01 1.024137497249140855e-01 1.022117185827954577e-01 1.020517212315880662e-01 1.019241961285921733e-01 1.018226066565508237e-01 1.017423794584440266e-01 1.016802738322235278e-01 1.016339935697690433e-01 1.016019426769592254e-01 1.015830711503832029e-01 1.015767806415245333e-01
1.015766548778527928e-01 1.015829425724451701e-01 1.016018056562223437e-01 1.016338417254937648e-01 1.016800993984330465e-01 1.017421723953757795e-01 1.018223533005545994e-01 1.019238770108543413e-01 1.020513073567434897e-01 1.022111647192670558e-01 1.024129815256380610e-01 1.026711638899139994e-01 1.030084828398500213e-01 1.034631606228632456e-01 1.041048344168360174e-01 1.050760035162625894e-01 1.067231138935267470e-01 1.101276700945779535e-01 1.194833861786237378e-01 1.126335644633066346e-01 1.126336562639178307e-01 1.194838276601313809e-01 1.101278457708274872e-01 1.067231993603760531e-01 1.050760534037106647e-01 1.041048675100050835e-01 1.034631842023914228e-01 1.030085004736539106e-01 1.026711775657963011e-01 1.024129924370493494e-01 1.022111736306831886e-01 1.020513147854462954e-01 1.019238833226283614e-01 1.018223587640657429e-01 1.017421772151255593e-01 1.016801037357059623e-01 1.016338457122190203e-01 1.016018094046166192e-01 1.015829461820956375e-01 1.015766584412553242e-01
1.015764907966165281e-01 1.015827747769669082e-01 1.016016267180180482e-01 1.016336432171087850e-01 1.016798710523238863e-01 1.017419009227747834e-01 1.018220205959335239e-01 1.019234572500302277e-01 1.020507620453629111e-01 1.022104337644085120e-01 1.024119661103991968e-01 1.026696910952518971e-01 1.030062254976423231e-01 1.034594325107133922e-01 1.040979735547214596e-01 1.050610219384239680e-01 1.066790767334673401e-01 1.099143693520297782e-01 1.176813281511257664e-01 1.121888538884458081e-01 1.121889389910309537e-01 1.176817020825151605e-01 1.099145380878021883e-01 1.066791606055393360e-01 1.050610713568480153e-01 1.040980064547523121e-01 1.034594559919126272e-01 1.030062430751855773e-01 1.026697047364507204e-01 1.024119769992800910e-01 1.022104426606159910e-01 1.020507694634848472e-01 1.019234635542558831e-01 1.018220260539325905e-01 1.017419057384003622e-01 1.016798753864212035e-01 1.016336472012991377e-01 1.016016304642897022e-01 1.015827783847258609e-01 1.015764943582045943e-01
1.015762761672017178e-01 1.015825552925891107e-01 1.016013926687513447e-01 1.016333835886045062e-01 1.016795724278251462e-01 1.017415459418651025e-01 1.018215856127406976e-01 1.019229085507452476e-01 1.020500493990739443e-01 1.022094788058999365e-01 1.024106400869217309e-01 1.026677689891148104e-01 1.030032824094089250e-01 1.034545802544915849e-01 1.040890754079968339e-01 1.050417680542466980e-01 1.066241976380421508e-01 1.096748738542677043e-01 1.161208341587545295e-01 1.117527243670381754e-01 1.117528028967987030e-01 1.161211519594860797e-01 1.096750343345900824e-01 1.066242795611223315e-01 1.050418168914026562e-01 1.040891080685747427e-01 1.034546036143122183e-01 1.030032999178516068e-01 1.026677825878881678e-01 1.024106509483188321e-01 1.022094876835807631e-01 1.020500568043120893e-01 1.019229148457740791e-01 1.018215910640144078e-01 1.017415507524483398e-01 1.016795767580296189e-01 1.016333875696779354e-01 1.016013964124044822e-01 1.015825588980092259e-01 1.015762797265441220e-01
1.015760015250345982e-01 1.015822744432088170e-01 1.016010931977314596e-01 1.016330514159196619e-01 1.016791904063536339e-01 1.017410918910930662e-01 1.018210293330207156e-01 1.019222070044379230e-01 1.020491385023262337e-01 1.022082586618696248e-01 1.024089467479301768e-01 1.026653163929825002e-01 1.029995317499599744e-01 1.034484100985167271e-01 1.040778104613515748e-01 1.050176589775222713e-01 1.065577405605267064e-01 1.094122295703621045e-01 1.147587246644416470e-01 1.113210491742627484e-01 1.113211212647709086e-01 1.147589953835107118e-01 1.094123806561876910e-01 1.065578201765687294e-01 1.050177071104586163e-01 1.040778428300699054e-01 1.034484333106206050e-01 1.029995491745932801e-01 1.026653299404550884e-01 1.024089575761609056e-01 1.022082675172170385e-01 1.020491458920361472e-01 1.019222132883757931e-01 1.018210347761735329e-01 1.017410966955746288e-01 1.016791947318368833e-01 1.016330553932018183e-01 1.016010969381914292e-01 1.015822780457709823e-01 1.015760050816308102e-01
1.015756566193424110e-01 1.015819217501146982e-01 1.016007171424315875e-01 1.016326343373085694e-01 1.016787108023557845e-01 1.017405219583783771e-01 1.018203312341839639e-01 1.019213268491666463e-01 1.020479961077245951e-01 1.022067291611469531e-01 1.024068254985488896e-01 1.026622470524380937e-01 1.029948452569381251e-01 1.034407213740656528e-01 1.040638488965313080e-01 1.049881608700008462e-01 1.064792838702066924e-01 1.091301685334890442e-01 1.135624768679154156e-01 1.108919386763157350e-01 1.108920044808898303e-01 1.135627078312832494e-01 1.091303093853737277e-01 1.064793608367218258e-01 1.049882081678932821e-01 1.040638809152493044e-01 1.034407444088213807e-01 1.029948625811283741e-01 1.026622605385514031e-01 1.024068362871651400e-01 1.022067379898366629e-01 1.020480034788997653e-01 1.019213331198576961e-01 1.018203366676244254e-01 1.017405267555513970e-01 1.016787151221699576e-01 1.016326383100272096e-01 1.016007208790385141e-01 1.015819253492224877e-01 1.015756601726171410e-01
1.015752304292484726e-01 1.015814859489522493e-01 1.016002525080635793e-01 1.016321190777279421e-01 1.016781183956124990e-01 1.017398181260653622e-01 1.018194693542215923e-01 1.019202405681030460e-01 1.020465867911596464e-01 1.022048433998905131e-01 1.024042123039716617e-01 1.026584704756066529e-01 1.029890899453425185e-01 1.034313103868995248e-01 1.040468704478148404e-01 1.049528141144823873e-01 1.063887462114342930e-01 1.088328493788484480e-01 1.125067721663102205e-01 1.104649844279480680e-01 1.104650441310584541e-01 1.125069694061540254e-01 1.088329795153448049e-01 1.063888202191588528e-01 1.049528604420610911e-01 1.040469020532727995e-01 1.034313332114741302e-01 1.029891071505226879e-01 1.026584838890885060e-01 1.024042230457314351e-01 1.022048521970572305e-01 1.020465941404131160e-01 1.019202468231144576e-01 1.018194747761526908e-01 1.017398229145617811e-01 1.016781227086832468e-01 1.016321230450056984e-01 1.016002562400672715e-01 1.015814895439272753e-01 1.015752339785472719e-01
1.015747111839097744e-01 1.015809550109466886e-01 1.015996864920573894e-01 1.016314914793451374e-01 1.016773969715470127e-01 1.017389612269070931e-01 1.018184203727994230e-01 1.019189190117149452e-01 1.020448731448786034e-01 1.022025520569337792e-01 1.024010402385947538e-01 1.026538929481649182e-01 1.029821301361699970e-01 1.034199748974748284e-01 1.040265749989443961e-01 1.049112563142971799e-01 1.062863899200394563e-01 1.085245925600722694e-01 1.115712985720426070e-01 1.100407591508000549e-01 1.100408129753677328e-01 1.115714671201245151e-01 1.085247118542352202e-01 1.062864607067055683e-01 1.049113015355914863e-01 1.040266061236371081e-01 1.034199974760403595e-01 1.029821472018737083e-01 1.026539062765224469e-01 1.024010509254423967e-01 1.022025608171528016e-01 1.020448804684256500e-01 1.019189252483247154e-01 1.018184257812059235e-01 1.017389660051910144e-01 1.016774012766664820e-01 1.016314954401949244e-01 1.015996902186120793e-01 1.015809586010220089e-01 1.015747147284919993e-01
1.015740863872818117e-01 1.015803161689939199e-01 1.015990055141302306e-01 1.016307365390311246e-01 1.016765293706092810e-01 1.017379310125366559e-01 1.018171597101965170e-01 1.019173315464210750e-01 1.020428160057942346e-01 1.021998037737638920e-01 1.023972401351039702e-01 1.026484187310173352e-01 1.029738298249782830e-01 1.034065190811759155e-01 1.040026934303740214e-01 1.048632411851448398e-01 1.061728022191626847e-01 1.082096390528246577e-01 1.107393446720566638e-01 1.096204569460785955e-01 1.096205051577021361e-01 1.107394887659796656e-01 1.082097476841783618e-01 1.061728695781200271e-01 1.048632851672367666e-01 1.040027240036479894e-01 1.034065413752258550e-01 1.029738467289306042e-01 1.026484319605547313e-01 1.023972507581681068e-01 1.021998124910429573e-01 1.020428232994438772e-01 1.019173377616081344e-01 1.018171651028378366e-01 1.017379357788982530e-01 1.016765336664290781e-01 1.016307404923485896e-01 1.015990092342888701e-01 1.015803197533117069e-01 1.015740899263193192e-01
