9.989060528738558098e-01 9.988948736416204399e-01 9.988608611888344369e-01 9.988015405316224005e-01 9.987123953912320218e-01 9.985861634561403744e-01 9.984115992344911872e-01 9.981713352229408809e-01 9.978381113481102904e-01 9.973678812386895798e-01 9.966865699705873549e-01 9.956629999824112565e-01 9.940490563283790326e-01 9.913337215057559382e-01 9.863377650784950212e-01 9.758681762642520408e-01 9.488805722934718911e-01 8.454685275499346231e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.454681437946062195e-01 9.488803955991235162e-01 9.758681024006915505e-01 9.863377285220158441e-01 9.913337011041256641e-01 9.940490439100693187e-01 9.956629919037010001e-01 9.966865644254530032e-01 9.973678772564376072e-01 9.978381083723482092e-01 9.981713329173691474e-01 9.984115973862788262e-01 9.985861619248629362e-01 9.987123940803128708e-01 9.988015393715878876e-01 9.988608601270497767e-01 9.988948726354317520e-01 9.989060518857960647e-01
9.989060557740541135e-01 9.988948766035614657e-01 9.988608643399273790e-01 9.988015440242498100e-01 9.987123994255899806e-01 9.985861683160676128e-01 9.984116053472301688e-01 9.981713432669556685e-01 9.978381224585913811e-01 9.973678974239363892e-01 9.966865950187377976e-01 9.956630416110885395e-01 9.940491318524886655e-01 9.913338749905403757e-01 9.863381300099721694e-01 9.758692785324236674e-01 9.488855408017322635e-01 8.455602072977472794e-01 2.748608687964491785e-05 9.920103455205482189e-06 9.920182139782314566e-06 2.748598001759830148e-05 8.455598121406928680e-01 9.488853642689193402e-01 9.758692047361714472e-01 9.863380934830021651e-01 9.913338546031222887e-01 9.940491194415305154e-01 9.956630335364405893e-01 9.966865894759736610e-01 9.973678934431277066e-01 9.978381194837553370e-01 9.981713409619953348e-01 9.984116034994470201e-01 9.985861667851045897e-01 9.987123981148965379e-01 9.988015428644033689e-01 9.988608632782848273e-01 9.988948755974957905e-01 9.989060547861269290e-01
9.989060631851726102e-01 9.988948841891589492e-01 9.988608724605151368e-01 9.988015531132864444e-01 9.987124100566456830e-01 9.985861813081983174e-01 9.984116219417477067e-01 9.981713654469941410e-01 9.978381535597812269e-01 9.973679433748741108e-01 9.966866670469364253e-01 9.956631626687064696e-01 9.940493535828410776e-01 9.913343291377199051e-01 9.863392164106403737e-01 9.758725733761750565e-01 9.489006621349177495e-01 8.458283819179944762e-01 9.265678508579976158e-03 5.561648281091874368e-03 5.561671788749000811e-03 9.265641165077026509e-03 8.458279691865836503e-01 9.489004858990419677e-01 9.758724996989005529e-01 9.863391799347027700e-01 9.913343087746057103e-01 9.940493411844160132e-01 9.956631546009716560e-01 9.966866615081846348e-01 9.973679393965196871e-01 9.978381505865091539e-01 9.981713631430720879e-01 9.984116200946731023e-01 9.985861797777418891e-01 9.987124087463455924e-01 9.988015519537455367e-01 9.988608713991256050e-01 9.988948831833327491e-01 9.989060621974672483e-01
9.989060789730870304e-01 9.988949003715450470e-01 9.988608898529212077e-01 9.988015726990550069e-01 9.987124331421649570e-01 9.985862097658906311e-01 9.984116586195878051e-01 9.981714149092342225e-01 9.978382235042688730e-01 9.973680475155590752e-01 9.966868314075496560e-01 9.956634405395288212e-01 9.940498650389382185e-01 9.913353808435155790e-01 9.863417398324217933e-01 9.758802405026535398e-01 9.489361052778750860e-01 8.463862613672705759e-01 3.931977824908444025e-02 2.642448666065906615e-02 2.642456879104370174e-02 3.931976416102486716e-02 8.463858280550959901e-01 9.489359295207917544e-01 9.758801670065432310e-01 9.863417034319852394e-01 9.913353605158946591e-01 9.940498526586976080e-01 9.956634324817498216e-01 9.966868258745814613e-01 9.973680435407356049e-01 9.978382205332319010e-01 9.981714126068036430e-01 9.984116567735421555e-01 9.985862082361716130e-01 9.987124318324239747e-01 9.988015715399515271e-01 9.988608887918961621e-01 9.988948993660395903e-01 9.989060779857006356e-01
9.989061085432419107e-01 9.988949307061217864e-01 9.988609225327570451e-01 9.988016096332599236e-01 9.987124768723901758e-01 9.985862639423336296e-01 9.984117288048266481e-01 9.981715100328624191e-01 9.978383586476562428e-01 9.973682495796475367e-01 9.966871514919555253e-01 9.956639833722394917e-01 9.940508667526335440e-01 9.913374447880112239e-01 9.863466989570707222e-01 9.758953163516513873e-01 9.490058653293772517e-01 8.473642180961754589e-01 8.577719459795228596e-02 6.124154931322214890e-02 6.124169947448487167e-02 8.577721579432885657e-02 8.473637648671434874e-01 9.490056903038351921e-01 9.758952431134739758e-01 9.863466626606954835e-01 9.913374245085266878e-01 9.940508543968462618e-01 9.956639753278113680e-01 9.966871459667208111e-01 9.973682456095158688e-01 9.978383556796251996e-01 9.981715077324024854e-01 9.984117269601603395e-01 9.985862624135929400e-01 9.987124755633837170e-01 9.988016084747380896e-01 9.988609214722259377e-01 9.988949297010493167e-01 9.989061075562805092e-01
9.989061588394800850e-01 9.988949823292945229e-01 9.988609782275366111e-01 9.988016727171902254e-01 9.987125517676455067e-01 9.985863570069647421e-01 9.984118497386236246e-01 9.981716744210397119e-01 9.978385928331466870e-01 9.973686005813932054e-01 9.966877086719563295e-01 9.956649299489942484e-01 9.940526159359260872e-01 9.913410524333184926e-01 9.863553716955826278e-01 9.759216706666226093e-01 9.491273956303456494e-01 8.488948967338967311e-01 1.450557828176797792e-01 1.082330250898992791e-01 1.082332382592726266e-01 1.450558200281927002e-01 8.488944277895434931e-01 9.491272216858309685e-01 9.759215977816679821e-01 9.863553355370278108e-01 9.913410322165385757e-01 9.940526036117006692e-01 9.956649219217054148e-01 9.966877031566105938e-01 9.973685966172638473e-01 9.978385898689339228e-01 9.981716721231151945e-01 9.984118478957058063e-01 9.985863554794915942e-01 9.987125504595807390e-01 9.988016715594086881e-01 9.988609771676182358e-01 9.988949813247823828e-01 9.989061578530564756e-01
9.989062383417000035e-01 9.988950639560609801e-01 9.988610663738102247e-01 9.988017726981086586e-01 9.987126706733983061e-01 9.985865050384902242e-01 9.984120424682768613e-01 9.981719368832010497e-01 9.978389673604134424e-01 9.973691627578001873e-01 9.966886021825269726e-01 9.956664494235961671e-01 9.940554258171231394e-01 9.913468500236117809e-01 9.863693074196754340e-01 9.759639603411220943e-01 9.493209891807697920e-01 8.510994477962158244e-01 2.135127128635655736e-01 1.651919277078840731e-01 1.651921894270643731e-01 2.135127466636533577e-01 8.510989701974248645e-01 9.493208167868472103e-01 9.759638879267299449e-01 9.863692714389242777e-01 9.913468298863361561e-01 9.940554135325260221e-01 9.956664414177212041e-01 9.966885966794912788e-01 9.973691588011419640e-01 9.978389644009347803e-01 9.981719345884162431e-01 9.984120406275223125e-01 9.985865035125811584e-01 9.987126693665041577e-01 9.988017715412568220e-01 9.988610653146652307e-01 9.988950629522390656e-01 9.989062373559294272e-01
9.989063570616947274e-01 9.988951858756013324e-01 9.988611981121153782e-01 9.988019222629657135e-01 9.987128487517485942e-01 9.985867270123808259e-01 9.984123318280777593e-01 9.981723314035739758e-01 9.978395309308742966e-01 9.973700093702335678e-01 9.966899489150459202e-01 9.956687408598637878e-01 9.940596644712734742e-01 9.913555950676637973e-01 9.863903133660206768e-01 9.760275502708297690e-01 9.496088663905799532e-01 8.540745401815902360e-01 2.873451860560583548e-01 2.294132517932861437e-01 2.294135425144779861e-01 2.873452043930228572e-01 8.540740628118721478e-01 9.496086961523099168e-01 9.760274784693281358e-01 9.863902776101999281e-01 9.913555750293250313e-01 9.940596522355338305e-01 9.956687328802137360e-01 9.966899434270428682e-01 9.973700054226743994e-01 9.978395279771614668e-01 9.981723291126022302e-01 9.984123299899442250e-01 9.985867254883520339e-01 9.987128474462700911e-01 9.988019211072405312e-01 9.988611970539114093e-01 9.988951848726199678e-01 9.989063560767386107e-01
9.989065265365426605e-01 9.988953599443186615e-01 9.988613862788734421e-01 9.988021360280934235e-01 9.987131034674521235e-01 9.985870447806782790e-01 9.984127464082097614e-01 9.981728970903440690e-01 9.978403395592531089e-01 9.973712249217244752e-01 9.966918830835307386e-01 9.956720324870992345e-01 9.940657529374836709e-01 9.913681506959641787e-01 9.864204329997006138e-01 9.761183911307946826e-01 9.500139629306680877e-01 8.578810571819270869e-01 3.629401443446036435e-01 2.979815113610951305e-01 2.979818105142587048e-01 3.629401421234876857e-01 8.578805895746371979e-01 9.500137955913163790e-01 9.761183201115509744e-01 9.864203975238842181e-01 9.913681307789090624e-01 9.940657407611328544e-01 9.956720245391494917e-01 9.966918776136326485e-01 9.973712209850826849e-01 9.978403366124497520e-01 9.981728948039532145e-01 9.984127445732325912e-01 9.985870432589165624e-01 9.987131021636748152e-01 9.988021348737207150e-01 9.988613852218103384e-01 9.988953589423508195e-01 9.989065255525533260e-01
9.989067598184353525e-01 9.988955995751042094e-01 9.988616453940570850e-01 9.988024305237691580e-01 9.987134545669377195e-01 9.985874830415536474e-01 9.984133185078123418e-01 9.981736780988355040e-01 9.978414564396870245e-01 9.973729043363878111e-01 9.966945557207032014e-01 9.956765805781435663e-01 9.940741623892425105e-01 9.913854772232231216e-01 9.864619140564074851e-01 9.762428460434589006e-01 9.505584655635662683e-01 8.625359416204924079e-01 4.372043818557022621e-01 3.680937120974449028e-01 3.680940013077704798e-01 4.372043587591797342e-01 8.625354928576427493e-01 9.505583019908557807e-01 9.762427760035617963e-01 9.864618789241075270e-01 9.913854574530230890e-01 9.940741502841777821e-01 9.956765726680831818e-01 9.966945502723666417e-01 9.973729004127405151e-01 9.978414535010964315e-01 9.981736758178726410e-01 9.984133166765744027e-01 9.985874815224876633e-01 9.987134532652027774e-01 9.988024293710091595e-01 9.988616443383416810e-01 9.988955985743331878e-01 9.989067588356049798e-01
9.989070714601208101e-01 9.988959197220670383e-01 9.988619916434595680e-01 9.988028241718366340e-01 9.987139240480260582e-01 9.985880692954209881e-01 9.984140840672647288e-01 9.981747235208906499e-01 9.978429517535637450e-01 9.973751529807974858e-01 9.966981339560431197e-01 9.956826678456962565e-01 9.940854101064238169e-01 9.914086202301830575e-01 9.865171641832037874e-01 9.764074622558031047e-01 9.512621834492023254e-01 8.680085417927049241e-01 5.077580750018212408e-01 4.373068544468816654e-01 4.373071195444711567e-01 5.077580334779390192e-01 8.680081196313275127e-01 9.512620246041701977e-01 9.764073934190724557e-01 9.865171294666179591e-01 9.914086006357477610e-01 9.940853980860856476e-01 9.956826599804433631e-01 9.966981285331569795e-01 9.973751490724434010e-01 9.978429488246488566e-01 9.981747212463111252e-01 9.984140822404468096e-01 9.985880677795284655e-01 9.987139227486676596e-01 9.988028230209511360e-01 9.988619905893352247e-01 9.988959187227295367e-01 9.989070704786663368e-01
9.989074774947264146e-01 9.988963368592493897e-01 9.988624428541066358e-01 9.988033372548157374e-01 9.987145361179675662e-01 9.985888337842134810e-01 9.984150825749396052e-01 9.981760872324014766e-01 9.978449024044355742e-01 9.973780860765588674e-01 9.967028000243303154e-01 9.956906012477731993e-01 9.941000539954459869e-01 9.914386945222720682e-01 9.865886926395570633e-01 9.766186901076500115e-01 9.521409125608473190e-01 8.742221399038053731e-01 5.729830234806801981e-01 5.036789790301721137e-01 5.036792108394231304e-01 5.729829673002263535e-01 8.742217502154218112e-01 9.521407594512604211e-01 9.766186227214694870e-01 9.865886584194364373e-01 9.914386751359693939e-01 9.941000420748601352e-01 9.956905934350821497e-01 9.967027946311801667e-01 9.973780821860710466e-01 9.978448994867915589e-01 9.981760849652753231e-01 9.984150807532360394e-01 9.985888322720022359e-01 9.987145348213917195e-01 9.988033361061379178e-01 9.988624418018312578e-01 9.988963358615672306e-01 9.989074765148685531e-01
9.989079954087443092e-01 9.988968689521507960e-01 9.988630184614111229e-01 9.988039918745283963e-01 9.987153171374074656e-01 9.985898094102323430e-01 9.984163569421864448e-01 9.981778276896949853e-01 9.978473916649583941e-01 9.973818280452002583e-01 9.967087499517918170e-01 9.957007090937592952e-01 9.941186854195136480e-01 9.914768634452499896e-01 9.866790374488576543e-01 9.768825591988180568e-01 9.532049587987180272e-01 8.810604625529976364e-01 6.319606278779447139e-01 5.658115892544904879e-01 5.658117834042202254e-01 6.319605612044119081e-01 8.810601090906419186e-01 9.532048124217830098e-01 9.768824935288140665e-01 9.866790038138858465e-01 9.914768443028831868e-01 9.941186736153067027e-01 9.957007013421863562e-01 9.967087445932009127e-01 9.973818241754511815e-01 9.978473887603949155e-01 9.981778254311995946e-01 9.984163551264511050e-01 9.985898079023203255e-01 9.987153158440795764e-01 9.988039907284158581e-01 9.988630174112818061e-01 9.988968679564050879e-01 9.989079944307575065e-01
9.989086441067549504e-01 9.988975354206816037e-01 9.988637394662351898e-01 9.988048118982234547e-01 9.987162955474804260e-01 9.985910316306446655e-01 9.984179533414769825e-01 9.981800076654986364e-01 9.978505087199881496e-01 9.973865116630217242e-01 9.967161918682814203e-01 9.957133373500999252e-01 9.941419201419352536e-01 9.915243132526782022e-01 9.867906786984640410e-01 9.772043297332514422e-01 9.544579996513424813e-01 8.883780754413491687e-01 6.843463177303711342e-01 6.228193392724632460e-01 6.228194953795509470e-01 6.843462445614063583e-01 8.883777598915258977e-01 9.544578609325448104e-01 9.772042660556933269e-01 9.867906457441840695e-01 9.915242943932404129e-01 9.941419084723243094e-01 9.957133296690774404e-01 9.967161865495193229e-01 9.973865078171176846e-01 9.978505058304764086e-01 9.981800054169467362e-01 9.984179515325941612e-01 9.985910301276686996e-01 9.987162942578738933e-01 9.988048107550878685e-01 9.988637384186067614e-01 9.988975344271646684e-01 9.989086431309154301e-01
9.989094438665117037e-01 9.988983570917959742e-01 9.988646283803764847e-01 9.988058228899929780e-01 9.987175017768856744e-01 9.985925383234893760e-01 9.984199210008126713e-01 9.981826939150811873e-01 9.978543480902611895e-01 9.973922769989378434e-01 9.967253438979438718e-01 9.957288450619750098e-01 9.941703872537517306e-01 9.915822225332536766e-01 9.869259402964216665e-01 9.775881437615586700e-01 9.558964352768920536e-01 8.960129408176668031e-01 7.302219223556780658e-01 6.742561871122568773e-01 6.742563076843995917e-01 7.302218462155282142e-01 8.960126630603232334e-01 9.558963050123758798e-01 9.775880823538593001e-01 9.869259081234835751e-01 9.915822039987134406e-01 9.941703757384885431e-01 9.957288374617546678e-01 9.967253386247464375e-01 9.973922731803438468e-01 9.978543452179708950e-01 9.981826916779013015e-01 9.984199191997927825e-01 9.985925368261688861e-01 9.987175004915560539e-01 9.988058217502635561e-01 9.988646273356095451e-01 9.988983561008465406e-01 9.989094428931433178e-01
9.989104162828423839e-01 9.988993561405312693e-01 9.988657091583429404e-01 9.988070520252203544e-01 9.987189681264906360e-01 9.985943696211138088e-01 9.984223119488860876e-01 9.981859567630884111e-01 9.978590089218979386e-01 9.973992701115707016e-01 9.967364315893781912e-01 9.957475988342822104e-01 9.942047159066296214e-01 9.916517271115921073e-01 9.870868842449527225e-01 9.780367082668038892e-01 9.575093123895003222e-01 9.037993149331310372e-01 7.699547267442538034e-01 7.200230839414937245e-01 7.200231732678984420e-01 7.699546505420628018e-01 9.037990734213495747e-01 9.575091911990928351e-01 9.780366493967890262e-01 9.870868529570321348e-01 9.916517089462566492e-01 9.942047045668646055e-01 9.957475913259278277e-01 9.967364263679954206e-01 9.973992663240108802e-01 9.978590060691888697e-01 9.981859545388477306e-01 9.984223101568012737e-01 9.985943681302588137e-01 9.987189668460458858e-01 9.988070508893621691e-01 9.988657081168516028e-01 9.988993551525158221e-01 9.989104153122996266e-01
