1.011003039483727439e-01 1.011027650185411519e-01 1.011101482290463760e-01 1.011226178670439346e-01 1.011404584449432931e-01 1.011640936864949547e-01 1.011941166341594200e-01 1.012313354936267146e-01 1.012768430823903359e-01 1.013321235536033815e-01 1.013992210999121318e-01 1.014810178109026712e-01 1.015817175590070232e-01 1.017077550525747331e-01 1.018696964575269981e-01 1.020869146326996713e-01 1.024028441062883182e-01 1.029811402939247861e-01 8.912702823007085939e-01 9.438936577197905020e-01 9.438936574265439639e-01 8.912702823446444489e-01 1.029811406043087685e-01 1.024028440505724558e-01 1.020869147042868935e-01 1.018696965784347541e-01 1.017077551917888179e-01 1.015817177025377799e-01 1.014810179521634936e-01 1.013992212358745398e-01 1.013321236829889255e-01 1.012768432048985340e-01 1.012313356094792782e-01 1.011941167438511202e-01 1.011640937907109378e-01 1.011404585444973386e-01 1.011226179628017530e-01 1.011101483219754571e-01 1.011027651097289315e-01 1.011003040389800989e-01
1.011003034448448162e-01 1.011027645067400088e-01 1.011101476924255865e-01 1.011226172873056772e-01 1.011404578006093458e-01 1.011640929510342068e-01 1.011941157732648561e-01 1.012313344610832333e-01 1.012768418134690346e-01 1.013321219539410484e-01 1.013992190257151094e-01 1.014810150312006470e-01 1.015817136774234408e-01 1.017077493252716153e-01 1.018696872912917967e-01 1.020868977445123921e-01 1.024027996366773524e-01 1.029802725886678899e-01 1.120281281043405686e-01 1.128742667736100658e-01 1.128742632763567871e-01 1.120281272781364634e-01 1.029802726486011982e-01 1.024027995819028064e-01 1.020868978162331048e-01 1.018696874122433788e-01 1.017077494645029639e-01 1.015817138209626352e-01 1.014810151724640230e-01 1.013992191616789329e-01 1.013321220833251074e-01 1.012768419359779265e-01 1.012313345769361578e-01 1.011941158829581522e-01 1.011640930552515777e-01 1.011404579001627113e-01 1.011226173830626351e-01 1.011101477853552644e-01 1.011027645979273998e-01 1.011003035354514495e-01
1.011003019338081732e-01 1.011027629708771969e-01 1.011101460820842957e-01 1.011226155475783289e-01 1.011404558670431775e-01 1.011640907440148895e-01 1.011941131898440177e-01 1.012313313625779615e-01 1.012768380056393719e-01 1.013321171536196164e-01 1.013992128014058192e-01 1.014810066898023944e-01 1.015817020294805667e-01 1.017077321386630068e-01 1.018696597850844293e-01 1.020868470663923305e-01 1.024026661811148625e-01 1.029776697736081714e-01 1.070241892508091291e-01 1.073477795046094280e-01 1.073477823621080268e-01 1.070241813331015840e-01 1.029776690594248756e-01 1.024026661294384355e-01 1.020868471385543153e-01 1.018696599061807845e-01 1.017077322779517401e-01 1.015817021730477249e-01 1.014810068310748464e-01 1.013992129373745832e-01 1.013321172829993733e-01 1.012768381281507479e-01 1.012313314784321489e-01 1.011941132995424347e-01 1.011640908482366458e-01 1.011404559665944752e-01 1.011226156433326917e-01 1.011101461750158748e-01 1.011027630620633527e-01 1.011003020244125028e-01
1.011002984092599227e-01 1.011027593884207404e-01 1.011101423259032489e-01 1.011226114895893979e-01 1.011404513569509750e-01 1.011640855961099539e-01 1.011941071639909095e-01 1.012313241353133414e-01 1.012768291239314195e-01 1.013321059569996935e-01 1.013991982834467759e-01 1.014809872339459962e-01 1.015816748616720638e-01 1.017076920532748313e-01 1.018695956337479780e-01 1.020867288937427619e-01 1.024023562494813661e-01 1.029731611418062825e-01 1.057476802931805737e-01 1.060189300895853365e-01 1.060189332699602027e-01 1.057476742730761032e-01 1.029731603625281822e-01 1.024023562008616051e-01 1.020867289663157929e-01 1.018695957549731884e-01 1.017076921926154676e-01 1.015816750052587758e-01 1.014809873752286762e-01 1.013991984194168028e-01 1.013321060863792283e-01 1.012768292464448910e-01 1.012313242511662520e-01 1.011941072736905756e-01 1.011640857003320154e-01 1.011404514565005380e-01 1.011226115853429836e-01 1.011101424188340508e-01 1.011027594796057721e-01 1.011002984998630033e-01
1.011002914644885120e-01 1.011027523295499053e-01 1.011101349247340853e-01 1.011226034937448975e-01 1.011404424703326727e-01 1.011640754528026626e-01 1.011940952908527980e-01 1.012313098950504420e-01 1.012768116239896460e-01 1.013320838961386805e-01 1.013991696788988095e-01 1.014809489010919386e-01 1.015816213360977716e-01 1.017076130821275570e-01 1.018694692663347778e-01 1.020864962179564017e-01 1.024017508432233103e-01 1.029665185351997803e-01 1.051364273796951132e-01 1.054007559282054279e-01 1.054007588742114504e-01 1.051364229059323779e-01 1.029665180824101550e-01 1.024017507950749223e-01 1.020864962905973922e-01 1.018694693875733664e-01 1.017076132214637246e-01 1.015816214796763511e-01 1.014809490423670135e-01 1.013991698148594967e-01 1.013320840255131777e-01 1.012768117464989404e-01 1.012313100108987313e-01 1.011940954005491472e-01 1.011640755570211297e-01 1.011404425698762127e-01 1.011226035894959435e-01 1.011101350176628888e-01 1.011027524207294137e-01 1.011002915550849174e-01
1.011002792922387067e-01 1.011027399573276447e-01 1.011101219525944728e-01 1.011225894793656988e-01 1.011404268947715124e-01 1.011640576747764864e-01 1.011940744811708898e-01 1.012312849368723483e-01 1.012767809531955887e-01 1.013320452325894433e-01 1.013991195482627783e-01 1.014808817238442989e-01 1.015815275398137263e-01 1.017074747109461691e-01 1.018692479007043128e-01 1.020860889703191221e-01 1.024007032879713786e-01 1.029575220534533903e-01 1.047477462136614385e-01 1.050122819526140977e-01 1.050122845745245503e-01 1.047477427763960911e-01 1.029575217386731883e-01 1.024007032386553412e-01 1.020860890428714196e-01 1.018692480218923169e-01 1.017074748502462683e-01 1.015815276833633429e-01 1.014808818650982519e-01 1.013991196842036480e-01 1.013320453619528244e-01 1.012767810756950715e-01 1.012312850527112840e-01 1.011940745908593703e-01 1.011640577789884310e-01 1.011404269943088907e-01 1.011225895751120818e-01 1.011101220455188077e-01 1.011027400485015049e-01 1.011002793828290752e-01
1.011002596850662377e-01 1.011027200280663063e-01 1.011101010570665121e-01 1.011225669051525056e-01 1.011404018060406695e-01 1.011640290387098989e-01 1.011940409623586640e-01 1.012312447367207380e-01 1.012767315529583684e-01 1.013319829612655265e-01 1.013990388111956076e-01 1.014807735398587513e-01 1.015813765036367305e-01 1.017072519387560159e-01 1.018688916526465649e-01 1.020854344912504041e-01 1.023990442434629111e-01 1.029459710243817161e-01 1.044643616887170334e-01 1.047294831483096544e-01 1.047294854417853971e-01 1.044643589737508510e-01 1.029459706648931938e-01 1.023990441940539897e-01 1.020854345638996657e-01 1.018688917738311273e-01 1.017072520780278183e-01 1.015813766471555663e-01 1.014807736810880989e-01 1.013990389471144116e-01 1.013319830906119628e-01 1.012767316754433350e-01 1.012312448525472530e-01 1.011940410720366806e-01 1.011640291429116434e-01 1.011404019055689024e-01 1.011225670008914640e-01 1.011101011499844354e-01 1.011027201192322977e-01 1.011002597756482657e-01
1.011002300359417905e-01 1.011026898919576700e-01 1.011100694600053501e-01 1.011225327700174814e-01 1.011403638691611290e-01 1.011639857386698177e-01 1.011939902804110808e-01 1.012311839541180786e-01 1.012766568627419955e-01 1.013318888145337271e-01 1.013989167566248240e-01 1.014806100093742641e-01 1.015811482353712325e-01 1.017069153494903067e-01 1.018683537272137007e-01 1.020844483135206482e-01 1.023965877006416531e-01 1.029316862838623864e-01 1.042406830692033798e-01 1.045051380857107970e-01 1.045051400685335918e-01 1.042406808866435247e-01 1.029316858963591486e-01 1.023965876529754071e-01 1.020844483865157443e-01 1.018683538484581597e-01 1.017069154887486199e-01 1.015811483788583436e-01 1.014806101505709157e-01 1.013989168925124029e-01 1.013318889438564463e-01 1.012766569852063675e-01 1.012311840699263166e-01 1.011939903900731380e-01 1.011639858428583227e-01 1.011403639686764139e-01 1.011225328657458372e-01 1.011100695529153493e-01 1.011026899831138776e-01 1.011002301265133824e-01
1.011001873392357170e-01 1.011026464940990438e-01 1.011100239586890936e-01 1.011224836144661854e-01 1.011403092401158416e-01 1.011639233883725453e-01 1.011939173030018541e-01 1.012310964365679272e-01 1.012765493265663092e-01 1.013317532769683477e-01 1.013987410590701799e-01 1.014803746435528481e-01 1.015808197734323487e-01 1.017064312272545484e-01 1.018675807236371356e-01 1.020830353391685430e-01 1.023931377188035535e-01 1.029145157228224250e-01 1.040547331338292220e-01 1.043168479049809971e-01 1.043168496017423952e-01 1.040547313621908304e-01 1.029145153577822325e-01 1.023931376737025195e-01 1.020830354126559397e-01 1.018675808449693715e-01 1.017064313664934883e-01 1.015808199168739406e-01 1.014803747847036197e-01 1.013987411949156814e-01 1.013317534062557201e-01 1.012765494490006218e-01 1.012310965523504219e-01 1.011939174126412211e-01 1.011639234925423153e-01 1.011403093396143482e-01 1.011224837101799418e-01 1.011100240515852983e-01 1.011026465852412903e-01 1.011001874297932923e-01
1.011001281922143946e-01 1.011025863760491722e-01 1.011099609275534911e-01 1.011224155226693178e-01 1.011402335684624121e-01 1.011638370246145252e-01 1.011938162241849820e-01 1.012309752262399443e-01 1.012764004028865045e-01 1.013315655947895494e-01 1.013984978033955070e-01 1.014800488473313750e-01 1.015803652677605140e-01 1.017057617294164495e-01 1.018665130866902996e-01 1.020810914684946169e-01 1.023884957014486174e-01 1.028943435863894085e-01 1.038944108573065794e-01 1.041524549856418791e-01 1.041524564230569272e-01 1.038944094135103025e-01 1.028943432493714116e-01 1.023884956592632095e-01 1.020810915425948290e-01 1.018665132081211372e-01 1.017057618686212639e-01 1.015803654111356452e-01 1.014800489884144646e-01 1.013984979391811675e-01 1.013315657240255740e-01 1.012764005252772825e-01 1.012309753419851494e-01 1.011938163337916530e-01 1.011638371287571780e-01 1.011402336679370489e-01 1.011224156183616607e-01 1.011099610204311966e-01 1.011025864671730307e-01 1.011001282827536513e-01
