1.015884700812258595e-01 1.015948284838220222e-01 1.016139036916104965e-01 1.016462954544663233e-01 1.016930555707428047e-01 1.017557810021439829e-01 1.018367656857228076e-01 1.019392400451640257e-01 1.020677495937934443e-01 1.022287658660513826e-01 1.024317060285912795e-01 1.026907136826412104e-01 1.030279567467364960e-01 1.034802132700677058e-01 1.041134026081236286e-01 1.050594111556603649e-01 1.066311650274220785e-01 1.098458840545709497e-01 1.240597748165696429e-01 1.280027732916114713e-01 1.280027737007734812e-01 1.240597765388541246e-01 1.098458891864426551e-01 1.066311688444059186e-01 1.050594141155628547e-01 1.041134049446937743e-01 1.034802151407036991e-01 1.030279582630034274e-01 1.026907149256989782e-01 1.024317070587406897e-01 1.022287667290374402e-01 1.020677503249214080e-01 1.019392406721954386e-01 1.018367662308482940e-01 1.017557814834545576e-01 1.016930560032932168e-01 1.016462958510804260e-01 1.016139040635425511e-01 1.015948288413141970e-01 1.015884704339047456e-01
1.015884690437307281e-01 1.015948274231582710e-01 1.016139025614409414e-01 1.016462942023332872e-01 1.016930541331309834e-01 1.017557792971335445e-01 1.018367636023948392e-01 1.019392374265433859e-01 1.020677462078628667e-01 1.022287613544600876e-01 1.024316998087533848e-01 1.026907047522896133e-01 1.030279432483396790e-01 1.034801914136822820e-01 1.041133635552938669e-01 1.050593296699351836e-01 1.066309385185598563e-01 1.098445430828770830e-01 1.237192146610003041e-01 1.275619105750294691e-01 1.275619109737614887e-01 1.237192163504784864e-01 1.098445481494653153e-01 1.066309423106057558e-01 1.050593326162476832e-01 1.041133658837063991e-01 1.034801932791478002e-01 1.030279447612083843e-01 1.026907059930525640e-01 1.024317008373217958e-01 1.022287622163398496e-01 1.020677469382070407e-01 1.019392380530126374e-01 1.018367641471126933e-01 1.017557797781443035e-01 1.016930545654554929e-01 1.016462945987718358e-01 1.016139029332317062e-01 1.015948277805272110e-01 1.015884693962923746e-01
1.015884659312471516e-01 1.015948242411749552e-01 1.016138991709583245e-01 1.016462904460856131e-01 1.016930498203286876e-01 1.017557741821060596e-01 1.018367573524758957e-01 1.019392295707133855e-01 1.020677360499864100e-01 1.022287478194566085e-01 1.024316811492332058e-01 1.026906779614851495e-01 1.030279027535678515e-01 1.034801258458331319e-01 1.041132464007449299e-01 1.050590852275183201e-01 1.066302590001205197e-01 1.098405231247282093e-01 1.231797079208364065e-01 1.268695430564099336e-01 1.268695434395546995e-01 1.231797095601089853e-01 1.098405280850334037e-01 1.066302627509122108e-01 1.050590881513128599e-01 1.041132487156219283e-01 1.034801277027098676e-01 1.030279042607894491e-01 1.026906791984313339e-01 1.024316821751700829e-01 1.022287486794937611e-01 1.020677367790250728e-01 1.019392301962458031e-01 1.018367578965148346e-01 1.017557746626179815e-01 1.016930502522762070e-01 1.016462908422301886e-01 1.016138995425140829e-01 1.015948245983380044e-01 1.015884662836126218e-01
1.015884586723578842e-01 1.015948168202055468e-01 1.016138912637485486e-01 1.016462816859408508e-01 1.016930397621290533e-01 1.017557622529667999e-01 1.018367427766513206e-01 1.019392112496567415e-01 1.020677123601853170e-01 1.022287162536839739e-01 1.024316376328905237e-01 1.026906154828444717e-01 1.030278083176667664e-01 1.034799729432323706e-01 1.041129732166059391e-01 1.050585153221316598e-01 1.066286758622486258e-01 1.098313382309375891e-01 1.224753682183135628e-01 1.259759477344125633e-01 1.259759480988238145e-01 1.224753697951358467e-01 1.098313430468962765e-01 1.066286795557887801e-01 1.050585182145865742e-01 1.041129755126094653e-01 1.034799747881174764e-01 1.030278098169919165e-01 1.026906167144499421e-01 1.024316386551433616e-01 1.022287171111394971e-01 1.020677130873922367e-01 1.019392118738739333e-01 1.018367433197356758e-01 1.017557627327757841e-01 1.016930401935456918e-01 1.016462820816737417e-01 1.016138916349714066e-01 1.015948171770785641e-01 1.015884590244476166e-01
1.015884443706065038e-01 1.015948021991255612e-01 1.016138756846827196e-01 1.016462644264468362e-01 1.016930199452239503e-01 1.017557387499899990e-01 1.018367140593087056e-01 1.019391751537041674e-01 1.020676656872343130e-01 1.022286540643044389e-01 1.024315519010036285e-01 1.026904923965741845e-01 1.030276222818834742e-01 1.034796717522932646e-01 1.041124351721738062e-01 1.050573933065740151e-01 1.066255646397349238e-01 1.098138621323124231e-01 1.216450126617616284e-01 1.249359925072896088e-01 1.249359928517572160e-01 1.216450141691073628e-01 1.098138667699859600e-01 1.066255682605084382e-01 1.050573961590305222e-01 1.041124374440231815e-01 1.034796735818019758e-01 1.030276237710668064e-01 1.026904936213113573e-01 1.024315529185133300e-01 1.022286549184331095e-01 1.020676664120779842e-01 1.019391757762227596e-01 1.018367146011580904e-01 1.017557392288881563e-01 1.016930203759531387e-01 1.016462648216442388e-01 1.016138760554729792e-01 1.015948025556201589e-01 1.015884447223358855e-01
1.015884193048911116e-01 1.015947765737689190e-01 1.016138483804023829e-01 1.016462341770756478e-01 1.016929852139999285e-01 1.017556975589168494e-01 1.018366637301280214e-01 1.019391118939279167e-01 1.020675838924164497e-01 1.022285450787104311e-01 1.024314016640690134e-01 1.026902767107609193e-01 1.030272963154723331e-01 1.034791440888007119e-01 1.041114928247285215e-01 1.050554296044979852e-01 1.066201376388130478e-01 1.097846276776601460e-01 1.207270768134830752e-01 1.238012990283276216e-01 1.238012993531616146e-01 1.207270782487063349e-01 1.097846321081513005e-01 1.066201411719790576e-01 1.050554324085138796e-01 1.041114950672218514e-01 1.034791458995751312e-01 1.030272977922739863e-01 1.026902779270995048e-01 1.024314026757714297e-01 1.022285459287605308e-01 1.020675846143593440e-01 1.019391125143587346e-01 1.018366642704569558e-01 1.017556980366896013e-01 1.016929856438801988e-01 1.016462345716118987e-01 1.016138487506545035e-01 1.015947769297946141e-01 1.015884196561746416e-01
1.015883789302618329e-01 1.015947352977680795e-01 1.016138044002868612e-01 1.016461854534625453e-01 1.016929292721333589e-01 1.017556312131602525e-01 1.018365826672904956e-01 1.019390100069559602e-01 1.020674521570451715e-01 1.022283695552207994e-01 1.024311597234677795e-01 1.026899294021164227e-01 1.030267714999693190e-01 1.034782947377612811e-01 1.041099767012454436e-01 1.050522741091235862e-01 1.066114631830925308e-01 1.097401506544322392e-01 1.197561219369860791e-01 1.226157113268968729e-01 1.226157116333970593e-01 1.197561233005821901e-01 1.097401548545509364e-01 1.066114666147000845e-01 1.050522768565415460e-01 1.041099789092857497e-01 1.034782965264798293e-01 1.030267729621576617e-01 1.026899306085260477e-01 1.024311607282917813e-01 1.022283704004331023e-01 1.020674528755406013e-01 1.019390106249020711e-01 1.018365832058060055e-01 1.017556316895901342e-01 1.016929297009986355e-01 1.016461858472068602e-01 1.016138047698929847e-01 1.015947356532297258e-01 1.015883792810086256e-01
1.015883178793263175e-01 1.015946728840382424e-01 1.016137378981740308e-01 1.016461117795763591e-01 1.016928446854132723e-01 1.017555308977174527e-01 1.018364601031467725e-01 1.019388559634932939e-01 1.020672529957930424e-01 1.022281041993620548e-01 1.024307940098327929e-01 1.026894044880594659e-01 1.030259784781387827e-01 1.034770118059346877e-01 1.041076883198731873e-01 1.050475203226825943e-01 1.065984954214090341e-01 1.096772444541696812e-01 1.187610856662911496e-01 1.214137529922462017e-01 1.214137532822168880e-01 1.187610869606409714e-01 1.096772484067985998e-01 1.065984987386257160e-01 1.050475230057036496e-01 1.041076904884975229e-01 1.034770135693257598e-01 1.030259799234978374e-01 1.026894056830065932e-01 1.024307950067016443e-01 1.022281050389681062e-01 1.020672537102872007e-01 1.019388565785497996e-01 1.018364606395493477e-01 1.017555313725787419e-01 1.016928451130907490e-01 1.016461121723921529e-01 1.016137382670214695e-01 1.015946732388364193e-01 1.015883182294413933e-01
1.015882299645437248e-01 1.015945830071944833e-01 1.016136421351467173e-01 1.016460056912002335e-01 1.016927228863212795e-01 1.017553864555098692e-01 1.018362836334024829e-01 1.019386341821308939e-01 1.020669662783659226e-01 1.022277222429081311e-01 1.024302676451902122e-01 1.026886491432034004e-01 1.030248376943680572e-01 1.034751672889772517e-01 1.041044018211700756e-01 1.050407117966203341e-01 1.065801152267176893e-01 1.095932941588126791e-01 1.177648778101420962e-01 1.202210465681184670e-01 1.202210468435058327e-01 1.177648790384926564e-01 1.095932978529150503e-01 1.065801184180262540e-01 1.050407144078860378e-01 1.041044039455817360e-01 1.034751690238320115e-01 1.030248391207016917e-01 1.026886503251578098e-01 1.024302686330207657e-01 1.022277230761308858e-01 1.020669669882954822e-01 1.019386347938840004e-01 1.018362841673848551e-01 1.017553869285703488e-01 1.016927233126316554e-01 1.016460060829458834e-01 1.016136425031162610e-01 1.015945833612246635e-01 1.015882303139274689e-01
1.015881081817121001e-01 1.015944585072248441e-01 1.016135094837630759e-01 1.016458587411799286e-01 1.016925541809720890e-01 1.017551863970148907e-01 1.018360392310340978e-01 1.019383270502806083e-01 1.020665692622752946e-01 1.022271934264779858e-01 1.024295390369082959e-01 1.026876038753297832e-01 1.030232597569588487e-01 1.034726179220911424e-01 1.040998663876809283e-01 1.050313513460873344e-01 1.065551815049654710e-01 1.094864641313273712e-01 1.167847957275644638e-01 1.190556763174406008e-01 1.190556765800985795e-01 1.167847968933435898e-01 1.094864675614422161e-01 1.065551845605383630e-01 1.050313538787651657e-01 1.040998684632895438e-01 1.034726196252827302e-01 1.030232611621014344e-01 1.026876050427675269e-01 1.024295400146139623e-01 1.022271942525330435e-01 1.020665699670669363e-01 1.019383276583072928e-01 1.018360397622798813e-01 1.017551868680345584e-01 1.016925546057291657e-01 1.016458591317070254e-01 1.016135098507308099e-01 1.015944588603762272e-01 1.015881085302580283e-01
