1.011434054987426362e-01 1.011461218799049600e-01 1.011542710233919312e-01 1.011680398153209648e-01 1.011877521667093882e-01 1.012138910712037099e-01 1.012471336351192241e-01 1.012884045168468139e-01 1.013389570569597081e-01 1.014004982557927537e-01 1.014753868429958128e-01 1.015669603688901385e-01 1.016801063161285462e-01 1.018223375800925423e-01 1.020060452726721800e-01 1.022540448791282031e-01 1.026176470539775232e-01 1.032896976894286528e-01 8.914008964506404675e-01 9.439773929009042108e-01 9.439773929093061566e-01 8.914008963975168509e-01 1.032896984906515603e-01 1.026176470928119588e-01 1.022540450638552978e-01 1.020060455013766659e-01 1.018223378170930865e-01 1.016801065470769733e-01 1.015669605881028559e-01 1.014753870485917975e-01 1.014004984477185622e-01 1.013389572359868207e-01 1.012884046841451835e-01 1.012471337920475695e-01 1.012138912192003803e-01 1.011877523072991780e-01 1.011680399500153038e-01 1.011542711537618405e-01 1.011461220076145529e-01 1.011434056255654523e-01
1.011434049544757685e-01 1.011461213264470277e-01 1.011542704423607636e-01 1.011680391863539058e-01 1.011877514658409694e-01 1.012138902687429592e-01 1.012471326925384052e-01 1.012884033820499324e-01 1.013389556566933886e-01 1.014004964828126576e-01 1.014753845331789889e-01 1.015669572573040247e-01 1.016801019457251737e-01 1.018223310882277605e-01 1.020060348001954609e-01 1.022540253981825825e-01 1.026175952304042016e-01 1.032886966715905186e-01 1.137538883230663489e-01 1.140983241195800829e-01 1.140983256141661767e-01 1.137538855098902124e-01 1.032886971101960732e-01 1.026175952705222355e-01 1.022540255830812067e-01 1.020060350289546669e-01 1.018223313252499262e-01 1.016801021766840507e-01 1.015669574765202116e-01 1.014753847387781377e-01 1.014004966747387854e-01 1.013389558357207926e-01 1.012884035493489543e-01 1.012471328494681799e-01 1.012138904167414755e-01 1.011877516064309535e-01 1.011680393210475232e-01 1.011542705727318942e-01 1.011461214541563985e-01 1.011434050812979046e-01
1.011434033208890304e-01 1.011461196652753691e-01 1.011542686984343575e-01 1.011680372985594989e-01 1.011877493622483637e-01 1.012138878602412417e-01 1.012471298634945865e-01 1.012883999761058085e-01 1.013389514539893704e-01 1.014004911614697774e-01 1.014753776006106223e-01 1.015669479183504420e-01 1.016800888286143040e-01 1.018223116038487613e-01 1.020060033685604162e-01 1.022539669293172082e-01 1.026174396690108237e-01 1.032856941634777981e-01 1.080495170516950904e-01 1.081611533213465703e-01 1.081611587276230385e-01 1.080495067714941498e-01 1.032856934787814152e-01 1.026174397141427913e-01 1.022539671149139545e-01 1.020060035975435819e-01 1.018223118409609107e-01 1.016800890596169377e-01 1.015669481375835320e-01 1.014753778062233575e-01 1.014004913533991525e-01 1.013389516330192447e-01 1.012884001434077724e-01 1.012471300204294544e-01 1.012138880082460862e-01 1.011877495028392498e-01 1.011680374332511734e-01 1.011542688288094710e-01 1.011461197929841849e-01 1.011434034477091126e-01
1.011433995101470029e-01 1.011461157901842184e-01 1.011542646302958370e-01 1.011680328948027785e-01 1.011877444551353283e-01 1.012138822418864881e-01 1.012471232641524027e-01 1.012883920310564678e-01 1.013389416504033858e-01 1.014004787485389691e-01 1.014753614292867590e-01 1.015669261338825041e-01 1.016800582314588974e-01 1.018222661552968256e-01 1.020059300558145005e-01 1.022538305786483970e-01 1.026170783416219950e-01 1.032804707908095976e-01 1.065617454992777019e-01 1.066998321401327748e-01 1.066998371524255085e-01 1.065617376837880159e-01 1.032804697127463339e-01 1.026170783936685843e-01 1.022538307651650880e-01 1.020059302850882671e-01 1.018222663925246602e-01 1.016800584625123238e-01 1.015669263531397415e-01 1.014753616349149540e-01 1.014004789404743534e-01 1.013389418294373817e-01 1.012883921983578905e-01 1.012471234210877979e-01 1.012138823898938444e-01 1.011877445957259647e-01 1.011680330294944252e-01 1.011542647606721163e-01 1.011461159178926317e-01 1.011433996369661414e-01
1.011433920011122201e-01 1.011461081543530288e-01 1.011542566140754551e-01 1.011680242172500327e-01 1.011877347857913917e-01 1.012138711711189631e-01 1.012471102604462769e-01 1.012883763758088418e-01 1.013389223332155364e-01 1.014004542901658784e-01 1.014753295657688514e-01 1.015668832112367054e-01 1.016799979468733101e-01 1.018221766145910034e-01 1.020057856362676096e-01 1.022535621024464325e-01 1.026163724544497946e-01 1.032727469872611464e-01 1.058411880981384723e-01 1.060121487920585859e-01 1.060121531811640400e-01 1.058411822683144321e-01 1.032727462670675334e-01 1.026163725106339214e-01 1.022535622894793633e-01 1.020057858656914507e-01 1.018221768518662168e-01 1.016799981779418910e-01 1.015668834304939566e-01 1.014753297713954505e-01 1.014004544820970438e-01 1.013389225122452303e-01 1.012883765431062538e-01 1.012471104173763153e-01 1.012138713191249734e-01 1.011877349263773374e-01 1.011680243519370026e-01 1.011542567444497220e-01 1.011461082820566681e-01 1.011433921279256271e-01
1.011433788395246641e-01 1.011460947705334068e-01 1.011542425635596348e-01 1.011680090076339383e-01 1.011877178379203823e-01 1.012138517670661125e-01 1.012470874686897254e-01 1.012883489369968970e-01 1.013388884766795867e-01 1.014004114239285270e-01 1.014752737223991452e-01 1.015668079888613212e-01 1.016798923041790925e-01 1.018220197208691141e-01 1.020055326443101568e-01 1.022530921936117831e-01 1.026151509244699056e-01 1.032622545201774267e-01 1.053803365100587086e-01 1.055772972977335328e-01 1.055773010947520518e-01 1.053803320227465756e-01 1.032622541804093658e-01 1.026151509800782291e-01 1.022530923805786141e-01 1.020055328736742817e-01 1.018220199580932156e-01 1.016798925352070115e-01 1.015668082080868478e-01 1.014752739280008614e-01 1.014004116158413599e-01 1.013388886556941954e-01 1.012883491042808615e-01 1.012470876256067742e-01 1.012138519150623250e-01 1.011877179784975156e-01 1.011680091423143024e-01 1.011542426939274764e-01 1.011460948982312591e-01 1.011433789663325200e-01
1.011433576383850563e-01 1.011460732114469324e-01 1.011542199306325329e-01 1.011679845077753520e-01 1.011876905383026215e-01 1.012138205114160167e-01 1.012470507567767714e-01 1.012883047406962223e-01 1.013388339445962100e-01 1.014003423830785039e-01 1.014751837837981757e-01 1.015666868476533535e-01 1.016797221910440974e-01 1.018217671274680436e-01 1.020051255019825270e-01 1.022523370330792741e-01 1.026132162595814051e-01 1.032487490902749550e-01 1.050432403337229342e-01 1.052594601760183657e-01 1.052594634399385970e-01 1.050432367906443260e-01 1.032487488204204551e-01 1.026132163128545410e-01 1.022523372198094194e-01 1.020051257312022397e-01 1.018217673645874927e-01 1.016797224219952861e-01 1.015666870668224808e-01 1.014751839893577867e-01 1.014003425749560178e-01 1.013388341235845619e-01 1.012883049079582737e-01 1.012470509136748770e-01 1.012138206593980183e-01 1.011876906788672092e-01 1.011679846424452245e-01 1.011542200609898551e-01 1.011460733391352645e-01 1.011433577651837390e-01
1.011433255786219620e-01 1.011460406104795207e-01 1.011541857060522243e-01 1.011679474604873924e-01 1.011876492579700526e-01 1.012137732499754361e-01 1.012469952463073697e-01 1.012882379154752543e-01 1.013387514948578816e-01 1.014002380002861081e-01 1.014750478183788912e-01 1.015665037310056196e-01 1.016794650917564324e-01 1.018213854849965572e-01 1.020045107426675729e-01 1.022511992107697359e-01 1.026103516286303585e-01 1.032320137696729201e-01 1.047766885466025338e-01 1.050065581878922849e-01 1.050065609765523655e-01 1.047766857051975059e-01 1.032320134252365934e-01 1.026103516816934541e-01 1.022511993975238204e-01 1.020045109717875181e-01 1.018213857220102297e-01 1.016794653226175682e-01 1.015665039501021660e-01 1.014750480238786751e-01 1.014002381921177975e-01 1.013387516738076671e-01 1.012882380827064971e-01 1.012469954031796904e-01 1.012137733979370235e-01 1.011876493985155723e-01 1.011679475951413609e-01 1.011541858363948498e-01 1.011460407381551685e-01 1.011433257054086265e-01
1.011432794101683186e-01 1.011459936628040512e-01 1.011541364207112353e-01 1.011678941110915469e-01 1.011875898140998237e-01 1.012137051951773337e-01 1.012469153160460572e-01 1.012881416973256538e-01 1.013386327867678849e-01 1.014000877276657470e-01 1.014748520969095680e-01 1.015662401772368384e-01 1.016790951489813660e-01 1.018208365750527533e-01 1.020036273675629379e-01 1.022495691101480420e-01 1.026063288270415569e-01 1.032118664578558637e-01 1.045549205922526315e-01 1.047937721926439358e-01 1.047937745590933611e-01 1.045549182957206946e-01 1.032118660873259652e-01 1.026063288827339520e-01 1.022495692972390513e-01 1.020036275966398620e-01 1.018208368119556256e-01 1.016790953797334501e-01 1.015662403962401955e-01 1.014748523023332322e-01 1.014000879194358051e-01 1.013386329656660173e-01 1.012881418645157072e-01 1.012469154728832255e-01 1.012137053431096251e-01 1.011875899546199470e-01 1.011678942457238384e-01 1.011541365510332108e-01 1.011459937904603812e-01 1.011432795369360954e-01
1.011432154535950312e-01 1.011459286270825070e-01 1.011540681475449482e-01 1.011678202097057166e-01 1.011875074729014085e-01 1.012136109298873154e-01 1.012468046071601790e-01 1.012880084371542699e-01 1.013384683921578350e-01 1.013998796424870619e-01 1.014745811206613502e-01 1.015658753686001919e-01 1.016785832569155612e-01 1.018200775109710798e-01 1.020024073732329617e-01 1.022473268251126721e-01 1.026009169371794316e-01 1.031881715542392747e-01 1.043637129503383609e-01 1.046075879886763649e-01 1.046075899814949139e-01 1.043637110902195381e-01 1.031881712186998035e-01 1.026009169967120327e-01 1.022473270126875861e-01 1.020024076022620352e-01 1.018200777477280411e-01 1.016785834875197775e-01 1.015658755874762342e-01 1.014745813259797513e-01 1.013998798341712998e-01 1.013384685709847327e-01 1.012880086042853844e-01 1.012468047639495244e-01 1.012136110777790698e-01 1.011875076133866569e-01 1.011678203443071994e-01 1.011540682778387379e-01 1.011459287547132185e-01 1.011432155803380500e-01
