1.011068873667603230e-01 1.011093864182548568e-01 1.011168835727385001e-01 1.011295464182037779e-01 1.011476652177411006e-01 1.011716723374579407e-01 1.012021730607456788e-01 1.012399925215420882e-01 1.012862468240134373e-01 1.013424523715058118e-01 1.014106987501785934e-01 1.014939335746683075e-01 1.015964587174696954e-01 1.017248628416151379e-01 1.018899715591220362e-01 1.021116448386330255e-01 1.024344262652233384e-01 1.030260667989937318e-01 8.912888513100442056e-01 9.439056323961128037e-01 9.439056321450628451e-01 8.912888513423740111e-01 1.030260671704033015e-01 1.024344262204480160e-01 1.021116449241166318e-01 1.018899716936161604e-01 1.017248629933405341e-01 1.015964588723192591e-01 1.014939337261156344e-01 1.014106988952917232e-01 1.013424525091777412e-01 1.012862469540510013e-01 1.012399926442738157e-01 1.012021731767663718e-01 1.011716724475504037e-01 1.011476653228089301e-01 1.011295465191979492e-01 1.011168836707302260e-01 1.011093865143658371e-01 1.011068874622444019e-01
1.011068868570905721e-01 1.011093859001761797e-01 1.011168830294329607e-01 1.011295458310676604e-01 1.011476645649291156e-01 1.011716715919742382e-01 1.012021721876636554e-01 1.012399914737849987e-01 1.012862455356085545e-01 1.013424507462150348e-01 1.014106966412609834e-01 1.014939307462486423e-01 1.015964547644461202e-01 1.017248570031458743e-01 1.018899622041440634e-01 1.021116275787769812e-01 1.024343807523205585e-01 1.030251803462884502e-01 1.122724717864404115e-01 1.130497764065708094e-01 1.130497736051922636e-01 1.122724707072600830e-01 1.030251804511573277e-01 1.024343807085532493e-01 1.021116276644024601e-01 1.018899623386847197e-01 1.017248571548894087e-01 1.015964549193044270e-01 1.014939308976983423e-01 1.014106967863763337e-01 1.013424508838851601e-01 1.012862456656464655e-01 1.012399915965171981e-01 1.012021723036855697e-01 1.011716717020681860e-01 1.011476646699965842e-01 1.011295459320610962e-01 1.011168831274250057e-01 1.011093859962873542e-01 1.011068869525748176e-01
1.011068853275879642e-01 1.011093843454395902e-01 1.011168813989944681e-01 1.011295440691004771e-01 1.011476626058775696e-01 1.011716693548277701e-01 1.012021695676125210e-01 1.012399883295573150e-01 1.012862416692277279e-01 1.013424458688806790e-01 1.014106903126235915e-01 1.014939222584724243e-01 1.015964429018646337e-01 1.017248394825613078e-01 1.018899341309306844e-01 1.021115757842155219e-01 1.024342441618721344e-01 1.030225213178775912e-01 1.071698628934438791e-01 1.074657269668012755e-01 1.074657301723839220e-01 1.071698546583195882e-01 1.030225205984140607e-01 1.024342441214755733e-01 1.021115758703187992e-01 1.018899342656280765e-01 1.017248396343663902e-01 1.015964430567526666e-01 1.014939224099308812e-01 1.014106904577465745e-01 1.013424460065456695e-01 1.012862417992670822e-01 1.012399884522912352e-01 1.012021696836383905e-01 1.011716694649264364e-01 1.011476627109440252e-01 1.011295441700917758e-01 1.011168814969875124e-01 1.011093844415514170e-01 1.011068854230727093e-01
1.011068817599287684e-01 1.011093807189196031e-01 1.011168775958921351e-01 1.011295399591894406e-01 1.011476580362899030e-01 1.011716641365932451e-01 1.012021634562504935e-01 1.012399809955658453e-01 1.012862326508521399e-01 1.013424344925114851e-01 1.014106755511676311e-01 1.014939024609861629e-01 1.015964152331325920e-01 1.017247986177827052e-01 1.018898686564991413e-01 1.021114550069859572e-01 1.024339269428251181e-01 1.030179122138704800e-01 1.058636704583106047e-01 1.061178869601537428e-01 1.061178903905749538e-01 1.058636641963287273e-01 1.030179113895406812e-01 1.024339269059569707e-01 1.021114550935610099e-01 1.018898687913453033e-01 1.017247987696470735e-01 1.015964153880429960e-01 1.014939026124553334e-01 1.014106756962950689e-01 1.013424346301753098e-01 1.012862327808921464e-01 1.012399811182979475e-01 1.012021635722763629e-01 1.011716642466921612e-01 1.011476581413563863e-01 1.011295400601802674e-01 1.011168776938832087e-01 1.011093808150318601e-01 1.011068818554147347e-01
1.011068747301723525e-01 1.011093735731856541e-01 1.011168701022255728e-01 1.011295318609889693e-01 1.011476490323922617e-01 1.011716538546517385e-01 1.012021514145589329e-01 1.012399665449317671e-01 1.012862148815317498e-01 1.013424120773750714e-01 1.014106464667068885e-01 1.014938634548289836e-01 1.015963607203600322e-01 1.017247181107696907e-01 1.018897396821985546e-01 1.021112172019926767e-01 1.024333072897140179e-01 1.030111176851627452e-01 1.052370949547995482e-01 1.054897007709279383e-01 1.054897039142203979e-01 1.052370902982836809e-01 1.030111172017257326e-01 1.024333072536530581e-01 1.021112172886735475e-01 1.018897398170694329e-01 1.017247182626333929e-01 1.015963608752628866e-01 1.014938636062888005e-01 1.014106466118265965e-01 1.013424122150318740e-01 1.012862150115653864e-01 1.012399666676585125e-01 1.012021515305800701e-01 1.011716539647473934e-01 1.011476491374537628e-01 1.011295319619777283e-01 1.011168702002128578e-01 1.011093736692936923e-01 1.011068748256539612e-01
1.011068624089285078e-01 1.011093610486765298e-01 1.011168569679205959e-01 1.011295176671634793e-01 1.011476332512261239e-01 1.011716358335878335e-01 1.012021303093928043e-01 1.012399412179706970e-01 1.012861837385267139e-01 1.013423727928360191e-01 1.014105954948645444e-01 1.014937950974546532e-01 1.015962651939120304e-01 1.017245770481910450e-01 1.018895137496161618e-01 1.021108009769035041e-01 1.024322350655268443e-01 1.030019110489584083e-01 1.048383084865851383e-01 1.050945365767146089e-01 1.050945393595413696e-01 1.048383049077268453e-01 1.030019107359802372e-01 1.024322350282054067e-01 1.021108010634759061e-01 1.018895138844278098e-01 1.017245772000132248e-01 1.015962653487818557e-01 1.014937952488897399e-01 1.014105956399636299e-01 1.013423729304787080e-01 1.012861838685472637e-01 1.012399413406863263e-01 1.012021304254045739e-01 1.011716359436763274e-01 1.011476333562821017e-01 1.011295177681479779e-01 1.011168570659013860e-01 1.011093611447800023e-01 1.011068625044062030e-01
1.011068425617163424e-01 1.011093408740710575e-01 1.011168358111351750e-01 1.011294948038569674e-01 1.011476078312660010e-01 1.011716068059949625e-01 1.012020963145755792e-01 1.012399004237527905e-01 1.012861335776390620e-01 1.013423095212848818e-01 1.014105134029020805e-01 1.014936850128481671e-01 1.015961113716197656e-01 1.017243499429460463e-01 1.018891501523171289e-01 1.021101320729548012e-01 1.024305369335356958e-01 1.029900854810856248e-01 1.045474072749837807e-01 1.048066806634445070e-01 1.048066830900082347e-01 1.045474044482527787e-01 1.029900851299653114e-01 1.024305368958152995e-01 1.021101321595796474e-01 1.018891502871058785e-01 1.017243500947300761e-01 1.015961115264514825e-01 1.014936851642524313e-01 1.014105135479764636e-01 1.013423096589073646e-01 1.012861337076408630e-01 1.012399005464531820e-01 1.012020964305753584e-01 1.011716069160731590e-01 1.011476079363132219e-01 1.011294949048349018e-01 1.011168359091068614e-01 1.011093409701675216e-01 1.011068426571877371e-01
1.011068125495792197e-01 1.011093103669287591e-01 1.011168038189773632e-01 1.011294602315388064e-01 1.011475693934921205e-01 1.011715629138937589e-01 1.012020449128421123e-01 1.012398387428755098e-01 1.012860577373158877e-01 1.013422138621687951e-01 1.014103893000385392e-01 1.014935186094190062e-01 1.015958788927343037e-01 1.017240068074136555e-01 1.018886011317669399e-01 1.021091241675636391e-01 1.024280225046835524e-01 1.029754564520129617e-01 1.043177294331164573e-01 1.045782135286723730e-01 1.045782156221484738e-01 1.043177271615026297e-01 1.029754560636461230e-01 1.024280224685973073e-01 1.021091242545106859e-01 1.018886012666003621e-01 1.017240069591747315e-01 1.015958790475271489e-01 1.014935187607850092e-01 1.014103894450784638e-01 1.013422139997642718e-01 1.012860578672922784e-01 1.012398388655549042e-01 1.012020450288246692e-01 1.011715630239580777e-01 1.011475694985266988e-01 1.011294603325065267e-01 1.011168039169387800e-01 1.011093104630155365e-01 1.011068126450411359e-01
1.011067693300808229e-01 1.011092664347286590e-01 1.011167577486721814e-01 1.011294104464034449e-01 1.011475140431339625e-01 1.011714997110298025e-01 1.012019708989887051e-01 1.012397499319405147e-01 1.012859485452700797e-01 1.013420761474917997e-01 1.014102106540967080e-01 1.014932791089334929e-01 1.015955443727175889e-01 1.017235132713482371e-01 1.018878121895630262e-01 1.021076800804837925e-01 1.024244912466544671e-01 1.029578675372922331e-01 1.041267663774280428e-01 1.043863879042356002e-01 1.043863896930504187e-01 1.041267645346789783e-01 1.029578671684355656e-01 1.024244912132495078e-01 1.021076801679182966e-01 1.018878123244719713e-01 1.017235134230808496e-01 1.015955445274571989e-01 1.014932792602474682e-01 1.014102107990897533e-01 1.013420762850477941e-01 1.012859486752119703e-01 1.012397500545905160e-01 1.012019710149464069e-01 1.011714998210740124e-01 1.011475141481511519e-01 1.011294105473563992e-01 1.011167578466179162e-01 1.011092665308010868e-01 1.011067694255288196e-01
1.011067094588237597e-01 1.011092055764483549e-01 1.011166939293222100e-01 1.011293414824761955e-01 1.011474373723214165e-01 1.011714121663583044e-01 1.012018683846520467e-01 1.012396269303566798e-01 1.012857973285399699e-01 1.013418854507679434e-01 1.014099633167457604e-01 1.014929475902547618e-01 1.015950814859157003e-01 1.017228307589239100e-01 1.018867225496060680e-01 1.021056934433602487e-01 1.024197399533153391e-01 1.029372000488709693e-01 1.039621191258226218e-01 1.042188506622334088e-01 1.042188521760535058e-01 1.039621176254469370e-01 1.029371997109376491e-01 1.024197399229307831e-01 1.021056935313949671e-01 1.018867226845958929e-01 1.017228309106097128e-01 1.015950816405786078e-01 1.014929477414931308e-01 1.014099634616729972e-01 1.013418855882678299e-01 1.012857974584328719e-01 1.012396270529648812e-01 1.012018685005755120e-01 1.011714122763741064e-01 1.011474374773133483e-01 1.011293415834077641e-01 1.011166940272475168e-01 1.011092056725020893e-01 1.011067095542536182e-01
