1.012161256251648545e-01 1.012193067628495841e-01 1.012288501758972364e-01 1.012449856903634149e-01 1.012681122150558416e-01 1.012988257746404719e-01 1.013379641608788823e-01 1.013866752183064657e-01 1.014465207895740295e-01 1.015196372455990648e-01 1.016089904031415997e-01 1.017187967825560618e-01 1.018552577604084214e-01 1.020279323280550016e-01 1.022525701488565253e-01 1.025537612937030552e-01 1.037860295373012054e-01 4.053115755602642450e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.053115710316437803e-02 1.037860299841246309e-01 1.025537618360436165e-01 1.022525706911106419e-01 1.020279328365725907e-01 1.018552582265199596e-01 1.017187972064620000e-01 1.016089907881765897e-01 1.015196375960781827e-01 1.014465211099368491e-01 1.013866755128212532e-01 1.013379644334881369e-01 1.012988260290226539e-01 1.012681124546818828e-01 1.012449859184981066e-01 1.012288503958021224e-01 1.012193069777268944e-01 1.012161258383667134e-01
1.012161449788979983e-01 1.012193263519785419e-01 1.012288704712201864e-01 1.012450072113875027e-01 1.012681355675899286e-01 1.012988517019548645e-01 1.013379936166640821e-01 1.013867094769736882e-01 1.014465616217354732e-01 1.015196872118057786e-01 1.016090533740807988e-01 1.017188789247110703e-01 1.018553695714819601e-01 1.020280933603117807e-01 1.022528203583873835e-01 1.025546641857754127e-01 1.037253440858568326e-01 4.315376749420025276e-02 9.965647658545441212e-01 9.988412489423967866e-01 9.988412489555072993e-01 9.965647658470234704e-01 4.315376705266873308e-02 1.037253445294813170e-01 1.025546647274531153e-01 1.022528209003963628e-01 1.020280938687292138e-01 1.018553700375507409e-01 1.017188793486000359e-01 1.016090537591110565e-01 1.015196875622866590e-01 1.014465619421036913e-01 1.013867097714949983e-01 1.013379938892807475e-01 1.012988519563449846e-01 1.012681358072241994e-01 1.012450074395311872e-01 1.012288706911337322e-01 1.012193265668650116e-01 1.012161451921087668e-01
1.012161639441291061e-01 1.012193455479047932e-01 1.012288903592318406e-01 1.012450283006152280e-01 1.012681584517452632e-01 1.012988771094786161e-01 1.013380224822338499e-01 1.013867430496188521e-01 1.014466016368554130e-01 1.015197361791280173e-01 1.016091150876732019e-01 1.017189594294818783e-01 1.018554791594813019e-01 1.020282512046561257e-01 1.022530658434129963e-01 1.025555141710298573e-01 1.036684150022576800e-01 4.571468514702128200e-02 9.931873740176933030e-01 9.976826116723228610e-01 9.976826116985458848e-01 9.931873740026664343e-01 4.571468471775986392e-02 1.036684154441126215e-01 1.025555147120430222e-01 1.022530663851001775e-01 1.020282517129079830e-01 1.018554796254577816e-01 1.017189598533185663e-01 1.016091154726733309e-01 1.015197365295924387e-01 1.014466019572162758e-01 1.013867433441371507e-01 1.013380227548508761e-01 1.012988773638713175e-01 1.012681586913841969e-01 1.012450285287652130e-01 1.012288905791515481e-01 1.012193457627980075e-01 1.012161641573468274e-01
1.012161825230113166e-01 1.012193643527894982e-01 1.012289098421240291e-01 1.012450489602956388e-01 1.012681808698736308e-01 1.012989019997296708e-01 1.013380507603745678e-01 1.013867759394585649e-01 1.014466408388314533e-01 1.015197841525395245e-01 1.016091755505999089e-01 1.017190383062820530e-01 1.018555865382673037e-01 1.020284058823789780e-01 1.022533066120607792e-01 1.025563148688447973e-01 1.036150794937588798e-01 4.821443579460968354e-02 9.898673780674674960e-01 9.965242730306228536e-01 9.965242730699642726e-01 9.898673780449684934e-01 4.821443536683438918e-02 1.036150799339397022e-01 1.025563154097065000e-01 1.022533071537551214e-01 1.020284063906730515e-01 1.018555870042895384e-01 1.017190387301585702e-01 1.016091759356341218e-01 1.015197845030315904e-01 1.014466411592156170e-01 1.013867762339962925e-01 1.013380510330081363e-01 1.012989022541369022e-01 1.012681811095251100e-01 1.012450491884576143e-01 1.012289100620552273e-01 1.012193645676941894e-01 1.012161827362405148e-01
1.012162007125284036e-01 1.012193827636068133e-01 1.012289289168420425e-01 1.012450691873197084e-01 1.012682028187737171e-01 1.012989263693602343e-01 1.013380784475058083e-01 1.013868081425464696e-01 1.014466792231418224e-01 1.015198311266080483e-01 1.016092347559683223e-01 1.017191155458244400e-01 1.018556916944634294e-01 1.020285573727193751e-01 1.022535426058100022e-01 1.025570695576559083e-01 1.035651789430205860e-01 5.065352557590180327e-02 9.866042580285087071e-01 9.953663301469601876e-01 9.953663301994288837e-01 9.866042579985538907e-01 5.065352514843486642e-02 1.035651793812934762e-01 1.025570700983009786e-01 1.022535431474830697e-01 1.020285578810404964e-01 1.018556921605212745e-01 1.017191159697345554e-01 1.016092351410315953e-01 1.015198314771254273e-01 1.014466795435475660e-01 1.013868084371020439e-01 1.013380787201540179e-01 1.012989266237812325e-01 1.012682030584363818e-01 1.012450694154933828e-01 1.012289291367831079e-01 1.012193829785223015e-01 1.012162009257687040e-01
1.012162185141280979e-01 1.012194007818027347e-01 1.012289475848266174e-01 1.012450889831200268e-01 1.012682242998635823e-01 1.012989502197626512e-01 1.013381055449754514e-01 1.013868396601558391e-01 1.014467167909360451e-01 1.015198771022759322e-01 1.016092927043687338e-01 1.017191911480813254e-01 1.018557946268963121e-01 1.020287056721971980e-01 1.022537737950305753e-01 1.025577813439281644e-01 1.035185588376182075e-01 5.303245212367694444e-02 9.833975469575250150e-01 9.942089191591028108e-01 9.942089192247082208e-01 9.833975469201332587e-01 5.303245169824013366e-02 1.035185592739089888e-01 1.025577818842249023e-01 1.022537743366012802e-01 1.020287061804935891e-01 1.018557950929564471e-01 1.017191915720022100e-01 1.016092930894454127e-01 1.015198774528068004e-01 1.014467171113547089e-01 1.013868399547232513e-01 1.013381058176352767e-01 1.012989504741941132e-01 1.012682245395366554e-01 1.012450892113036238e-01 1.012289478047775776e-01 1.012194009967279096e-01 1.012162187273780295e-01
1.012162359278474671e-01 1.012194184074147463e-01 1.012289658461165837e-01 1.012451083477372143e-01 1.012682453131866639e-01 1.012989735509856881e-01 1.013381320528419643e-01 1.013868704923628905e-01 1.014467535423193845e-01 1.015199220796923624e-01 1.016093493960116140e-01 1.017192651133292658e-01 1.018558953358490171e-01 1.020288507808063821e-01 1.022540001594518660e-01 1.025584531433792468e-01 1.034750687274439973e-01 5.535170333589328057e-02 9.802467829138431510e-01 9.930521673153788198e-01 9.930521673941380412e-01 9.802467828690338836e-01 5.535170291348327776e-02 1.034750691618153834e-01 1.025584536832949839e-01 1.022540007008953394e-01 1.020288512890612093e-01 1.018558958018999511e-01 1.017192655372532034e-01 1.016093497810959256e-01 1.015199224302326952e-01 1.014467538627485260e-01 1.013868707869406000e-01 1.013381323255111849e-01 1.012989738054262123e-01 1.012682455528679942e-01 1.012451085759294434e-01 1.012289660660757595e-01 1.012194186223484421e-01 1.012162361411060030e-01
1.012162529534081368e-01 1.012194356401644041e-01 1.012289837004331922e-01 1.012451272808900932e-01 1.012682658584602990e-01 1.012989963627460438e-01 1.013381579708255847e-01 1.013869006388918720e-01 1.014467894770224726e-01 1.015199660585982405e-01 1.016094048306425829e-01 1.017193374412928009e-01 1.018559938209114973e-01 1.020289926976061939e-01 1.022542216793926734e-01 1.025590876744787855e-01 1.034345621763145678e-01 5.761175613261259459e-02 9.771515107454202820e-01 9.918961948909895687e-01 9.918961949829220304e-01 9.771515106932069372e-01 5.761175571325902883e-02 1.034345626088603309e-01 1.025590882140404725e-01 1.022542222207217938e-01 1.020289932058270621e-01 1.018559942869570745e-01 1.017193378652223174e-01 1.016094052157365119e-01 1.015199664091494258e-01 1.014467897974628691e-01 1.013869009334796706e-01 1.013381582435047695e-01 1.012989966171965600e-01 1.012682660981509414e-01 1.012451275090918423e-01 1.012289839204005976e-01 1.012194358551074119e-01 1.012162531666763593e-01
1.012162695907423138e-01 1.012194524799826245e-01 1.012290011477035845e-01 1.012451457825031820e-01 1.012682859356031917e-01 1.012990186549529437e-01 1.013381832988189124e-01 1.013869300996137202e-01 1.014468245948826619e-01 1.015200090387717996e-01 1.016094590079387461e-01 1.017194081314499871e-01 1.018560900811320141e-01 1.020291314205938188e-01 1.022544383349486691e-01 1.025596874660872349e-01 1.033968967149207357e-01 5.981307635876708523e-02 9.741112861033383030e-01 9.907411193293038654e-01 9.907411194344200034e-01 9.741112860437336485e-01 5.981307594214266277e-02 1.033968971457135122e-01 1.025596880053272070e-01 1.022544388761812556e-01 1.020291319287902759e-01 1.018560905471786182e-01 1.017194085553882466e-01 1.016094593930442075e-01 1.015200093893348504e-01 1.014468249153346879e-01 1.013869303942123296e-01 1.013381835715083806e-01 1.012990189094130217e-01 1.012682861753022301e-01 1.012451460107139378e-01 1.012290013676796635e-01 1.012194526949347778e-01 1.012162698040198205e-01
1.012162858398681919e-01 1.012194689268868936e-01 1.012290181879429984e-01 1.012451638525858344e-01 1.012683055446153418e-01 1.012990404275931761e-01 1.013382080367890847e-01 1.013869588744631262e-01 1.014468588957828377e-01 1.015200510200125333e-01 1.016095119275518960e-01 1.017194771831819167e-01 1.018561841153433761e-01 1.020292669473458064e-01 1.022546501070545760e-01 1.025602548686651849e-01 1.033619337951949130e-01 6.195611905772151901e-02 9.711256754732960905e-01 9.895870553968777461e-01 9.895870555152105341e-01 9.711256754063151142e-01 6.195611864354126641e-02 1.033619342242832334e-01 1.025602554076004425e-01 1.022546506481998019e-01 1.020292674555225432e-01 1.018561845813935329e-01 1.017194776071316392e-01 1.016095123126698890e-01 1.015200513705891427e-01 1.014468592162475064e-01 1.013869591690731708e-01 1.013382083094889752e-01 1.012990406820633432e-01 1.012683057843232759e-01 1.012451640808050418e-01 1.012290184079276678e-01 1.012194691418471376e-01 1.012162860531536507e-01
