1.010947706956547149e-01 1.010972001225761280e-01 1.011044884033403396e-01 1.011167970915266417e-01 1.011344059379800514e-01 1.011577315129766896e-01 1.011873567312568112e-01 1.012240758001300422e-01 1.012689622932081979e-01 1.013234737323960716e-01 1.013896168579830337e-01 1.014702197500982617e-01 1.015694055919150462e-01 1.016934824846028318e-01 1.018528035154815242e-01 1.020663420503409996e-01 1.023766243121034397e-01 1.029439547970529695e-01 8.912550280247732992e-01 9.438838361093664364e-01 9.438838357814337554e-01 8.912550280778372969e-01 1.029439550597097269e-01 1.023766242480789179e-01 1.020663421111219216e-01 1.018528036257208003e-01 1.016934826139288678e-01 1.015694057264481115e-01 1.014702198832639762e-01 1.013896169866433244e-01 1.013234738551862107e-01 1.012689624096999724e-01 1.012240759104874460e-01 1.011873568358742509e-01 1.011577316124953330e-01 1.011344060330990613e-01 1.011167971830730095e-01 1.011044884922087106e-01 1.010972002097942218e-01 1.010947707823227071e-01
1.010947701972658846e-01 1.010971996160271030e-01 1.011044878723107027e-01 1.011167965179723544e-01 1.011344053007281474e-01 1.011577307858824437e-01 1.011873558805269496e-01 1.012240747802634067e-01 1.012689610405055618e-01 1.013234721540458988e-01 1.013896148126273294e-01 1.014702170108151835e-01 1.015694017695216583e-01 1.016934768492566143e-01 1.018527945050739791e-01 1.020663254682645238e-01 1.023765806990651478e-01 1.029431024416564699e-01 1.118276386686350432e-01 1.127301827068261791e-01 1.127301786387035765e-01 1.118276380441580314e-01 1.029431024670857953e-01 1.023765806359255848e-01 1.020663255291710814e-01 1.018527946153542779e-01 1.016934769785984294e-01 1.015694019040628976e-01 1.014702171439833128e-01 1.013896149412883835e-01 1.013234722768344559e-01 1.012689611569986409e-01 1.012240748906206439e-01 1.011873559851457216e-01 1.011577308854013924e-01 1.011344053958459638e-01 1.011167966095174175e-01 1.011044879611796704e-01 1.010971997032442810e-01 1.010947702839324891e-01
1.010947687016783419e-01 1.010971980959528976e-01 1.011044862787765369e-01 1.011167947968330399e-01 1.011344033884481464e-01 1.011577286040081930e-01 1.011873533276533010e-01 1.012240717198522599e-01 1.012689572814101935e-01 1.013234674177601047e-01 1.013896086749712100e-01 1.014702087908484207e-01 1.015693902993961423e-01 1.016934599388880228e-01 1.018527674669495453e-01 1.020662757095815304e-01 1.023764498170686571e-01 1.029405456536633540e-01 1.069045165721951990e-01 1.072504427665988136e-01 1.072504453413173076e-01 1.069045089113195984e-01 1.029405449462352240e-01 1.023764497568087489e-01 1.020662757708979684e-01 1.018527675773636537e-01 1.016934600682815881e-01 1.015693904339641795e-01 1.014702089240248767e-01 1.013896088036349979e-01 1.013234675405440821e-01 1.012689573979075747e-01 1.012240718302091086e-01 1.011873534322762641e-01 1.011577287035281270e-01 1.011344034835623129e-01 1.011167948883740925e-01 1.011044863676473088e-01 1.010971981831672584e-01 1.010947687883405610e-01
1.010947652131950203e-01 1.010971945503541108e-01 1.011044825618313964e-01 1.011167907822377449e-01 1.011343989280450856e-01 1.011577235147967241e-01 1.011873473731028372e-01 1.012240645815021267e-01 1.012689485134510847e-01 1.013234563705932151e-01 1.013895943592469373e-01 1.014701896183871632e-01 1.015693635465564765e-01 1.016934204981218975e-01 1.018527044078255811e-01 1.020661596818295130e-01 1.023761458677524550e-01 1.029361192795257701e-01 1.056523084714877103e-01 1.059371774327070442e-01 1.059371804101573583e-01 1.056523026472543092e-01 1.029361185375123194e-01 1.023761458101864336e-01 1.020661597435073703e-01 1.018527045183531266e-01 1.016934206275597191e-01 1.015693636811420969e-01 1.014701897515722928e-01 1.013895944879095179e-01 1.013234564933765541e-01 1.012689486299513941e-01 1.012240646918563247e-01 1.011873474777253840e-01 1.011577236143142433e-01 1.011343990231560880e-01 1.011167908737763410e-01 1.011044826507013494e-01 1.010971946375664038e-01 1.010947652998547414e-01
1.010947583395166577e-01 1.010971875641389489e-01 1.011044752380058365e-01 1.011167828719330558e-01 1.011343901393725042e-01 1.011577134871819578e-01 1.011873356405081775e-01 1.012240505164932330e-01 1.012689312377075546e-01 1.013234346042883177e-01 1.013895661532774328e-01 1.014701518440511013e-01 1.015693108387632770e-01 1.016933427972368104e-01 1.018525801923485102e-01 1.020659312299229127e-01 1.023755521568525811e-01 1.029296010418955243e-01 1.050535918565853460e-01 1.053272383535175938e-01 1.053272411393998270e-01 1.050535875308547251e-01 1.029296006122488588e-01 1.023755520995278112e-01 1.020659312916408212e-01 1.018525803028803300e-01 1.016933429266655003e-01 1.015693109733404043e-01 1.014701519772275712e-01 1.013895662819296328e-01 1.013234347270661195e-01 1.012689313542046443e-01 1.012240506268416995e-01 1.011873357451264777e-01 1.011577135866925936e-01 1.011343902344774698e-01 1.011167829634679050e-01 1.011044753268737079e-01 1.010971876513449691e-01 1.010947584261687321e-01
1.010947462919034590e-01 1.010971753192926592e-01 1.011044624014602461e-01 1.011167690075159692e-01 1.011343747355187700e-01 1.011576959119705743e-01 1.011873150772016616e-01 1.012240258655321551e-01 1.012689009599183898e-01 1.013233964570440793e-01 1.013895167212727766e-01 1.014700856457284028e-01 1.015692184757031463e-01 1.016932066519920519e-01 1.018523625966148982e-01 1.020655313751496901e-01 1.023745248529861068e-01 1.029207765921493767e-01 1.046731757151091874e-01 1.049442716748702070e-01 1.049442741661416045e-01 1.046731723925812679e-01 1.029207762751964267e-01 1.023745247945989784e-01 1.020655314367954897e-01 1.018523627071024201e-01 1.016932067813867552e-01 1.015692186102551270e-01 1.014700857788843336e-01 1.013895168499059363e-01 1.013233965798105152e-01 1.012689010764069864e-01 1.012240259758704769e-01 1.011873151818115657e-01 1.011576960114718704e-01 1.011343748306179485e-01 1.011167690990450452e-01 1.011044624903233990e-01 1.010971754064933920e-01 1.010947463785500378e-01
1.010947268855273695e-01 1.010971555952401568e-01 1.011044417243785326e-01 1.011167466748930654e-01 1.011343499234063359e-01 1.011576676026277599e-01 1.011872819552777220e-01 1.012239861602650254e-01 1.012688521927381652e-01 1.013233350173235042e-01 1.013894371094528624e-01 1.014699790383129935e-01 1.015690697474581211e-01 1.016929874634635578e-01 1.018520124151491152e-01 1.020648887749386197e-01 1.023728978978593745e-01 1.029094503008499695e-01 1.043959380506623014e-01 1.046656373284678421e-01 1.046656395138690909e-01 1.043959354263136463e-01 1.029094499361313808e-01 1.023728978396093170e-01 1.020648888367122337e-01 1.018520125256458658e-01 1.016929875928362786e-01 1.015690698819847748e-01 1.014699791714454985e-01 1.013894372380656772e-01 1.013233351400728011e-01 1.012688523092133974e-01 1.012239862705910515e-01 1.011872820598771483e-01 1.011576677021169823e-01 1.011343500184972155e-01 1.011167467664139674e-01 1.011044418132352601e-01 1.010971556824335066e-01 1.010947269721662600e-01
1.010946975400662945e-01 1.010971257694666114e-01 1.011044104576675623e-01 1.011167129051021712e-01 1.011343124048338094e-01 1.011576247966516628e-01 1.011872318734751003e-01 1.012239261259609419e-01 1.012687784597009477e-01 1.013232421279999518e-01 1.013893167559924841e-01 1.014698178909356485e-01 1.015688449671318244e-01 1.016926562883015001e-01 1.018514836484633312e-01 1.020639204901866437e-01 1.023704888804397167e-01 1.028954474112948048e-01 1.041771651783270358e-01 1.044446873565218065e-01 1.044446892494690637e-01 1.041771630680287386e-01 1.028954470260158433e-01 1.023704888239814342e-01 1.020639205523185822e-01 1.018514837590285133e-01 1.016926564176657694e-01 1.015688451016320409e-01 1.014698180240374975e-01 1.013893168845762527e-01 1.013232422507249764e-01 1.012687785761561959e-01 1.012239262362688158e-01 1.011872319780590945e-01 1.011576248961258417e-01 1.011343124999129345e-01 1.011167129966125261e-01 1.011044105465161574e-01 1.010971258566511627e-01 1.010946976266961783e-01
1.010946552806794713e-01 1.010970828185329684e-01 1.011043654320934460e-01 1.011166642756780587e-01 1.011342583781692644e-01 1.011575631578027212e-01 1.011871597602319456e-01 1.012238396858476247e-01 1.012686723016219953e-01 1.013231084005052629e-01 1.013891435070757019e-01 1.014695859548164353e-01 1.015685215235119232e-01 1.016921799518268887e-01 1.018507238019714933e-01 1.020625331382243456e-01 1.023671056334865131e-01 1.028786193719783831e-01 1.039953148533396127e-01 1.042593093694116901e-01 1.042593109913943911e-01 1.039953131394664304e-01 1.028786190105525356e-01 1.023671055794892898e-01 1.020625332008493341e-01 1.018507239126314051e-01 1.016921800811777798e-01 1.015685216579735040e-01 1.014695860878745831e-01 1.013891436356202658e-01 1.013231085231955375e-01 1.012686724180481418e-01 1.012238397961307823e-01 1.011871598647944709e-01 1.011575632572569577e-01 1.011342584732324995e-01 1.011166643671738696e-01 1.011043655209282605e-01 1.010970829057043913e-01 1.010946553672964349e-01
1.010945967394835387e-01 1.010970233196117063e-01 1.011043030599961534e-01 1.011165969126964770e-01 1.011341835409293316e-01 1.011574777794887886e-01 1.011870598783187469e-01 1.012237199676980781e-01 1.012685252863285423e-01 1.013229232246449091e-01 1.013889036412397859e-01 1.014692649053821893e-01 1.015680739605356736e-01 1.016915212178719635e-01 1.018496743284754702e-01 1.020606244885740171e-01 1.023625533511881014e-01 1.028588528640805022e-01 1.038385299278133528e-01 1.040975065867332794e-01 1.040975079620765215e-01 1.038385285300436611e-01 1.028588525282329857e-01 1.023625533000321053e-01 1.020606245518205502e-01 1.018496744392462516e-01 1.016915213471983326e-01 1.015680740949390787e-01 1.014692650383775957e-01 1.013889037697286860e-01 1.013229233472852792e-01 1.012685254027129861e-01 1.012237200779459445e-01 1.011870599828506162e-01 1.011574778789154222e-01 1.011341836359698348e-01 1.011165970041719014e-01 1.011043031488125243e-01 1.010970234067663370e-01 1.010945968260842792e-01
