1.010959705674683851e-01 1.010984068345437692e-01 1.011057156357699077e-01 1.011180591143523433e-01 1.011357180481585044e-01 1.011591105501879195e-01 1.011888217189996914e-01 1.012256487797931620e-01 1.012706694539770996e-01 1.013253470019847280e-01 1.013916962318806847e-01 1.014725568542245993e-01 1.015720694211240394e-01 1.016965692752198475e-01 1.018564553295685654e-01 1.020707868244059291e-01 1.023822851354834335e-01 1.029519744731162700e-01 8.912583090359535998e-01 9.438859467614468812e-01 9.438859464409797839e-01 8.912583090870884739e-01 1.029519747458674250e-01 1.023822850731963691e-01 1.020707868874702606e-01 1.018564554420750695e-01 1.016965694066481324e-01 1.015720695575741545e-01 1.014725569891151286e-01 1.013916963621083744e-01 1.013253471261810756e-01 1.012706695717613820e-01 1.012256488913241270e-01 1.011888218246989601e-01 1.011591106506998933e-01 1.011357181442195108e-01 1.011180592067996015e-01 1.011057157255188799e-01 1.010984069226280452e-01 1.010959706549977716e-01
1.010959700679670836e-01 1.010984063268578204e-01 1.011057151035300444e-01 1.011180585394598069e-01 1.011357174093742428e-01 1.011591098212838297e-01 1.011888208660718103e-01 1.012256477571861074e-01 1.012706681977696699e-01 1.013253454190306407e-01 1.013916941802969485e-01 1.014725541062171249e-01 1.015720655859608385e-01 1.016965636200460738e-01 1.018564462855848091e-01 1.020707701764280578e-01 1.023822413382414337e-01 1.029511188200316618e-01 1.118707437845619102e-01 1.127611566165984819e-01 1.127611526712671008e-01 1.118707431171412636e-01 1.029511188527113819e-01 1.023822412768514434e-01 1.020707702396198152e-01 1.018564463981328633e-01 1.016965637514904985e-01 1.015720657224191831e-01 1.014725542411102632e-01 1.013916943105254292e-01 1.013253455432254618e-01 1.012706683155549792e-01 1.012256478687170030e-01 1.011888209717724668e-01 1.011591099217966777e-01 1.011357175054342222e-01 1.011180586319058994e-01 1.011057151932795578e-01 1.010984064149412914e-01 1.010959701554951934e-01
1.010959685690353965e-01 1.010984048033660709e-01 1.011057135063581358e-01 1.011180568142980990e-01 1.011357154924887175e-01 1.011591076339704992e-01 1.011888183065929314e-01 1.012256446885403394e-01 1.012706644281433505e-01 1.013253406689122310e-01 1.013916880239294910e-01 1.014725458600403141e-01 1.015720540774739528e-01 1.016965466501170423e-01 1.018564191466055369e-01 1.020707202198088276e-01 1.023821099028260490e-01 1.029485521437195905e-01 1.069302575246594000e-01 1.072714099818194711e-01 1.072714126171309401e-01 1.069302498088324782e-01 1.029485514346693414e-01 1.023821098443619126e-01 1.020707202834173905e-01 1.018564192592895518e-01 1.016965467816146051e-01 1.015720542139593174e-01 1.014725459949424313e-01 1.013916881541608583e-01 1.013253407931026390e-01 1.012706645459321569e-01 1.012256448000710268e-01 1.011888184122979872e-01 1.011591077344859979e-01 1.011357155885454773e-01 1.011180569067406526e-01 1.011057135961093423e-01 1.010984048914470024e-01 1.010959686565595511e-01
1.010959650727450004e-01 1.010984012497889301e-01 1.011057097809206773e-01 1.011180527903123572e-01 1.011357110213352284e-01 1.011591025320636578e-01 1.011888123366248837e-01 1.012256375309702056e-01 1.012706556356045146e-01 1.013253295894617351e-01 1.013916736645368299e-01 1.014725266264120268e-01 1.015720272351127440e-01 1.016965070703653995e-01 1.018563558521525803e-01 1.020706037303092395e-01 1.023818046670912502e-01 1.029441080981232381e-01 1.056728289119139158e-01 1.059547950803459565e-01 1.059547981012583240e-01 1.056728230457604362e-01 1.029441073480972524e-01 1.023818046113971619e-01 1.020706037942900324e-01 1.018563559649531131e-01 1.016965072019088562e-01 1.015720273716161776e-01 1.014725267613236781e-01 1.013916737947673369e-01 1.013253297136518793e-01 1.012706557533958607e-01 1.012256376424983950e-01 1.011888124423296342e-01 1.011591026325782128e-01 1.011357111173889073e-01 1.011180528827530650e-01 1.011057098706709123e-01 1.010984013378679602e-01 1.010959651602669901e-01
1.010959581836768234e-01 1.010983942478462932e-01 1.011057024403547305e-01 1.011180448614968225e-01 1.011357022114714732e-01 1.011590924794247282e-01 1.011888005736405610e-01 1.012256234280784067e-01 1.012706383114148068e-01 1.013253077595298174e-01 1.013916453725036415e-01 1.014724887315287399e-01 1.015719743509008732e-01 1.016964290956041961e-01 1.018562311730206171e-01 1.020703743691029619e-01 1.023812084412610152e-01 1.029375631429973320e-01 1.050714197172035319e-01 1.053430843832530300e-01 1.053430872034303856e-01 1.050714153597882977e-01 1.029375627085432621e-01 1.023812083858541833e-01 1.020703744331295931e-01 1.018562312858269231e-01 1.016964292271394649e-01 1.015719744873960079e-01 1.014724888664325364e-01 1.013916455027232821e-01 1.013253078837145910e-01 1.012706384292022255e-01 1.012256235396008647e-01 1.011888006793412592e-01 1.011590925799344676e-01 1.011357023075194761e-01 1.011180449539340331e-01 1.011057025301026202e-01 1.010983943359191478e-01 1.010959582711913191e-01
1.010959461090828737e-01 1.010983819754273649e-01 1.011056895744608108e-01 1.011180309646279446e-01 1.011356867704682472e-01 1.011590748603455325e-01 1.011887799570608398e-01 1.012255987107094080e-01 1.012706079487027955e-01 1.013252695007587495e-01 1.013915957896465436e-01 1.014724223219221344e-01 1.015718816786552736e-01 1.016962924704360172e-01 1.018560127650297992e-01 1.020699729228255748e-01 1.023801767825693043e-01 1.029287017370892204e-01 1.046892285932286837e-01 1.049589325333268874e-01 1.049589350525804987e-01 1.046892252461389117e-01 1.029287014206569373e-01 1.023801767260756890e-01 1.020699729867764471e-01 1.018560128777898088e-01 1.016962926019367580e-01 1.015718818151244290e-01 1.014724224568058775e-01 1.013915959198465611e-01 1.013252696249326984e-01 1.012706080664809716e-01 1.012255988222215963e-01 1.011887800627529754e-01 1.011590749608474032e-01 1.011356868665105602e-01 1.011180310570595070e-01 1.011056896642036074e-01 1.010983820634945712e-01 1.010959461965915684e-01
1.010959266592392491e-01 1.010983622069539511e-01 1.011056688500980433e-01 1.011180085797244582e-01 1.011356618985087275e-01 1.011590464803343581e-01 1.011887467493185477e-01 1.012255588984685012e-01 1.012705590447281062e-01 1.013252078814046303e-01 1.013915159348579564e-01 1.014723153742326384e-01 1.015717324525275134e-01 1.016960725092528051e-01 1.018556612764641156e-01 1.020693277653784842e-01 1.023785429268843916e-01 1.029173271671321443e-01 1.044106709117710724e-01 1.046794018609966681e-01 1.046794040695484956e-01 1.044106682680199377e-01 1.029173268034188071e-01 1.023785428704803158e-01 1.020693278294507317e-01 1.018556613892303842e-01 1.016960726407300231e-01 1.015717325889703981e-01 1.014723155090930529e-01 1.013915160650366160e-01 1.013252080055617177e-01 1.012705591624920715e-01 1.012255590099682412e-01 1.011887468550000529e-01 1.011590465808253902e-01 1.011356619945431023e-01 1.011180086721482074e-01 1.011056689398339425e-01 1.010983622950131500e-01 1.010959267467395478e-01
1.010958972480422019e-01 1.010983323140029339e-01 1.011056375118851158e-01 1.011179747308726534e-01 1.011356242894346086e-01 1.011590035674955340e-01 1.011886965377481046e-01 1.012254987024131109e-01 1.012704851048585597e-01 1.013251147204706909e-01 1.013913952140865216e-01 1.014721537125058692e-01 1.015715069197600240e-01 1.016957401667837324e-01 1.018551305364434056e-01 1.020683556286704069e-01 1.023761236892803544e-01 1.029032637284369445e-01 1.041908445618045659e-01 1.044577210976092019e-01 1.044577230098098358e-01 1.041908424360296487e-01 1.029032633425813054e-01 1.023761236346605041e-01 1.020683556930986891e-01 1.018551306492756769e-01 1.016957402982512776e-01 1.015715070561753891e-01 1.014721538473353918e-01 1.013913953442351079e-01 1.013251148446039224e-01 1.012704852226015140e-01 1.012254988138946155e-01 1.011886966434137891e-01 1.011590036679728966e-01 1.011356243854576870e-01 1.011179748232855918e-01 1.011056376016125358e-01 1.010983324020524737e-01 1.010958973355324392e-01
1.010958548939856760e-01 1.010982892663242899e-01 1.011055923833401177e-01 1.011179259875938236e-01 1.011355701324441331e-01 1.011589417747656428e-01 1.011886242376484613e-01 1.012254120294029530e-01 1.012703786489930341e-01 1.013249806019859978e-01 1.013912214364498243e-01 1.014719210361491736e-01 1.015711823935549624e-01 1.016952621516585692e-01 1.018543678551277754e-01 1.020669627607297264e-01 1.023727260907668635e-01 1.028863621033516279e-01 1.040081138552372969e-01 1.042717162339842352e-01 1.042717178719868854e-01 1.040081121289872790e-01 1.028863617411247267e-01 1.023727260386313176e-01 1.020669628256509615e-01 1.018543679680526393e-01 1.016952622831109876e-01 1.015711825299303733e-01 1.014719211709348978e-01 1.013912215665577071e-01 1.013249807260844654e-01 1.012703787667062205e-01 1.012254121408590335e-01 1.011886243432923577e-01 1.011589418752238401e-01 1.011355702284518626e-01 1.011179260799921903e-01 1.011055924730532019e-01 1.010982893543599104e-01 1.010958549814621327e-01
1.010957962216419981e-01 1.010982296333811925e-01 1.011055298685987619e-01 1.011178584668953190e-01 1.011354951146777315e-01 1.011588561833075411e-01 1.011885240969317978e-01 1.012252919887065145e-01 1.012702312213253769e-01 1.013247948847404711e-01 1.013909808386658923e-01 1.014715989622086700e-01 1.015707333328518397e-01 1.016946010969471403e-01 1.018533144681128405e-01 1.020650465286046943e-01 1.023681545098943380e-01 1.028665084470930524e-01 1.038505692558562565e-01 1.041093558856053536e-01 1.041093572742466111e-01 1.038505678482197214e-01 1.028665081109673141e-01 1.023681544606154653e-01 1.020650465941453366e-01 1.018533145811451601e-01 1.016946012283726081e-01 1.015707334691672292e-01 1.014715990969305287e-01 1.013909809687166125e-01 1.013247950087890203e-01 1.012702313389955006e-01 1.012252921001269013e-01 1.011885242025446219e-01 1.011588562837388711e-01 1.011354952106635063e-01 1.011178585592730633e-01 1.011055299582927641e-01 1.010982297213989245e-01 1.010957963091009687e-01
