1.015877877425490627e-01 1.015941394004391818e-01 1.016131943741095528e-01 1.016455517588735757e-01 1.016922622320914488e-01 1.017549211265495468e-01 1.018358202001440060e-01 1.019381871540523121e-01 1.020665644094678887e-01 1.022274206961597959e-01 1.024301726833918708e-01 1.026889717107962174e-01 1.030260195115147021e-01 1.034782117982591398e-01 1.041118813847751040e-01 1.050605703134067370e-01 1.066459458556417439e-01 1.099689152169223694e-01 1.310463698869942240e-01 1.514486539862698322e-01 1.514486592407835452e-01 1.310463749197402217e-01 1.099689214816824551e-01 1.066459502749029509e-01 1.050605736862852413e-01 1.041118840272992063e-01 1.034782139046429850e-01 1.030260212141297649e-01 1.026889731039458131e-01 1.024301738363832953e-01 1.022274216611155917e-01 1.020665652264211715e-01 1.019381878543389602e-01 1.018358208087625644e-01 1.017549216638264781e-01 1.016922627148617309e-01 1.016455522015334706e-01 1.016131947892309761e-01 1.015941397994313683e-01 1.015877881361648416e-01
1.015877867059751527e-01 1.015941383407253512e-01 1.016131932449759329e-01 1.016455505079576910e-01 1.016922607958674618e-01 1.017549194232161142e-01 1.018358181189278622e-01 1.019381845380969015e-01 1.020665610269170520e-01 1.022274161887546662e-01 1.024301664691004421e-01 1.026889627870374716e-01 1.030260060187236232e-01 1.034781899366668950e-01 1.041118422646660768e-01 1.050604883548783980e-01 1.066457143337460334e-01 1.099673482670119606e-01 1.301102757156211709e-01 1.468578432922915677e-01 1.468578470784702716e-01 1.301102803460050250e-01 1.099673544527204477e-01 1.066457187246040023e-01 1.050604917125021742e-01 1.041118448980994926e-01 1.034781920373135516e-01 1.030260077175781247e-01 1.026889641776536077e-01 1.024301676203495104e-01 1.022274171524924641e-01 1.020665618430082189e-01 1.019381852377667652e-01 1.018358187270999998e-01 1.017549199601640447e-01 1.016922612783908997e-01 1.016455509504254479e-01 1.016131936599424246e-01 1.015941387395826317e-01 1.015877870994627008e-01
1.015877835959638625e-01 1.015941351612923288e-01 1.016131898572777414e-01 1.016455467549340214e-01 1.016922564868496387e-01 1.017549143128182454e-01 1.018358118748456803e-01 1.019381766897112102e-01 1.020665508786076786e-01 1.022274026657348373e-01 1.024301478253005632e-01 1.026889360147179020e-01 1.030259655391573964e-01 1.034781243509833859e-01 1.041117249055502209e-01 1.050602424936504936e-01 1.066450196758750163e-01 1.099626555607470108e-01 1.287443594355136833e-01 1.417810410446458669e-01 1.417810436324980772e-01 1.287443635377819307e-01 1.099626616173378924e-01 1.066450240197135690e-01 1.050602458259895372e-01 1.041117275238973849e-01 1.034781264420991942e-01 1.030259672317611064e-01 1.026889374011204226e-01 1.024301489736495346e-01 1.022274036274430919e-01 1.020665516932618005e-01 1.019381773883538123e-01 1.018358124822752314e-01 1.017549148492179062e-01 1.016922569689617389e-01 1.016455471970798968e-01 1.016131902719858010e-01 1.015941355599238594e-01 1.015877839892365408e-01
1.015877763425000468e-01 1.015941277459209008e-01 1.016131819561834626e-01 1.016455380018152915e-01 1.016922464370358797e-01 1.017549023940104852e-01 1.018357973120603138e-01 1.019381583853770507e-01 1.020665272104504945e-01 1.022273711272897873e-01 1.024301043445514786e-01 1.026888735776874673e-01 1.030258711368506330e-01 1.034779714042570464e-01 1.041114512414669235e-01 1.050596692835525231e-01 1.066434014070439945e-01 1.099520584480205565e-01 1.271359590254192151e-01 1.371868908179979529e-01 1.371868926205643824e-01 1.271359625869870058e-01 1.099520643285932797e-01 1.066434056855635470e-01 1.050596725806870746e-01 1.041114538387722527e-01 1.034779734820632097e-01 1.030258728207124191e-01 1.026888749581928995e-01 1.024301054888397539e-01 1.022273720861559543e-01 1.020665280230896033e-01 1.019381590825763212e-01 1.018357979184439238e-01 1.017549029296375418e-01 1.016922469185678468e-01 1.016455384435102499e-01 1.016131823705251624e-01 1.015941281442343247e-01 1.015877767354707167e-01
1.015877620510840379e-01 1.015941131355081323e-01 1.016131663887803738e-01 1.016455207556818396e-01 1.016922266362023652e-01 1.017548789109061630e-01 1.018357686198222145e-01 1.019381223217136340e-01 1.020664805794314622e-01 1.022273089912870275e-01 1.024300186816680530e-01 1.026887505718601101e-01 1.030256851653368055e-01 1.034776701239157742e-01 1.041109122497159423e-01 1.050585407796997550e-01 1.066402221678350581e-01 1.099322149451804342e-01 1.254374554323751667e-01 1.332779367791096237e-01 1.332779380896538246e-01 1.254374585070865133e-01 1.099322206074935387e-01 1.066402263632251490e-01 1.050585440318784203e-01 1.041109148200812379e-01 1.034776721846495801e-01 1.030256868379682417e-01 1.026887519447791108e-01 1.024300198207265949e-01 1.022273099464902635e-01 1.020664813894714557e-01 1.019381230170485209e-01 1.018357692248507834e-01 1.017548794455317568e-01 1.016922271169823228e-01 1.016455211967907113e-01 1.016131668026458018e-01 1.015941135334069989e-01 1.015877624436607313e-01
1.015877370031205429e-01 1.015940875284788575e-01 1.016131391045537735e-01 1.016454905292992483e-01 1.016921919326985307e-01 1.017548377541677013e-01 1.018357183340687089e-01 1.019380591178691009e-01 1.020663988573385639e-01 1.022272000993189323e-01 1.024298685644922796e-01 1.026885350255046930e-01 1.030253593096639997e-01 1.034771423016859621e-01 1.041099682438628715e-01 1.050565657822984805e-01 1.066346796117676882e-01 1.098995664305591619e-01 1.237499716831118174e-01 1.299912728966355624e-01 1.299912738941054746e-01 1.237499743485143966e-01 1.098995718382580061e-01 1.066346837069186426e-01 1.050565689799947272e-01 1.041099707814708147e-01 1.034771443416113990e-01 1.030253609685809341e-01 1.026885363891446717e-01 1.024298696971455841e-01 1.022272010500299144e-01 1.020663996641881510e-01 1.019380598109101699e-01 1.018357189374277244e-01 1.017548382875573670e-01 1.016921924125473442e-01 1.016454909696844766e-01 1.016131395178281188e-01 1.015940879258639268e-01 1.015877373952091822e-01
1.015876966567104273e-01 1.015940462816219414e-01 1.016130951563564561e-01 1.016454418423623357e-01 1.016921360350385439e-01 1.017547714632137251e-01 1.018356373406298920e-01 1.019379573203281347e-01 1.020662672382758734e-01 1.022270247279821742e-01 1.024296268155468620e-01 1.026881879399896280e-01 1.030248346707411805e-01 1.034762926939601785e-01 1.041084494597360743e-01 1.050533922939204945e-01 1.066258272780194194e-01 1.098506515330713723e-01 1.221309455219403289e-01 1.272110193482527685e-01 1.272110201396216278e-01 1.221309478545683086e-01 1.098506566566328224e-01 1.066258312567651134e-01 1.050533954279075644e-01 1.041084519588760110e-01 1.034762947093762486e-01 1.030248363134658313e-01 1.026881892926552742e-01 1.024296279406114035e-01 1.022270256733633087e-01 1.020662680413329942e-01 1.019379580106387351e-01 1.018356379419977642e-01 1.017547719951275437e-01 1.016921365137751082e-01 1.016454422818802300e-01 1.016130955689219240e-01 1.015940466783896018e-01 1.015876970482121472e-01
1.015876356480666237e-01 1.015939839115822252e-01 1.016130287021290296e-01 1.016453682236368034e-01 1.016920515147279186e-01 1.017546712301270334e-01 1.018355148808887528e-01 1.019378034114310633e-01 1.020660682520112134e-01 1.022267596046098070e-01 1.024292613904183441e-01 1.026876633618631907e-01 1.030240419144430458e-01 1.034750093752406092e-01 1.041061570841627926e-01 1.050486117486593152e-01 1.066126060335051973e-01 1.097823832398841376e-01 1.206081203303022709e-01 1.248311864526169407e-01 1.248311871031831666e-01 1.206081223955420834e-01 1.097823880572165040e-01 1.066126098808974909e-01 1.050486148100903405e-01 1.041061595392652334e-01 1.034750113624963441e-01 1.030240435385138958e-01 1.026876647018547806e-01 1.024292625067015905e-01 1.022267605438129390e-01 1.020660690506652174e-01 1.019378040985652462e-01 1.018355154799357176e-01 1.017546717603183409e-01 1.016920519921621496e-01 1.016453686621375668e-01 1.016130291138619551e-01 1.015939843076231336e-01 1.015876360388768412e-01
1.015875477938100041e-01 1.015938940972783283e-01 1.016129330076833287e-01 1.016452622144069090e-01 1.016919298108329706e-01 1.017545269060016744e-01 1.018353385609464118e-01 1.019375818231699621e-01 1.020657817856643057e-01 1.022263779751784313e-01 1.024287354398995681e-01 1.026869084993367043e-01 1.030229015122536562e-01 1.034731643067230561e-01 1.041028648972153609e-01 1.050417655712057863e-01 1.065938862771480533e-01 1.096922852149011668e-01 1.191915127207235359e-01 1.227678861352710510e-01 1.227678866862505352e-01 1.191915145706575474e-01 1.096922897115547718e-01 1.065938899797009981e-01 1.050417685517036348e-01 1.041028673028854407e-01 1.034731662622327270e-01 1.030229031152272851e-01 1.026869098249565820e-01 1.024287365462026589e-01 1.022263789073449836e-01 1.020657825792932183e-01 1.019375825066713426e-01 1.018353391573340455e-01 1.017545274342150918e-01 1.016919302867677899e-01 1.016452626517341251e-01 1.016129334184535660e-01 1.015938944924779652e-01 1.015875481838194178e-01
1.015874260944593793e-01 1.015937696835772647e-01 1.016128004509309207e-01 1.016451153737023272e-01 1.016917612369190871e-01 1.017543270105674830e-01 1.018350943655248891e-01 1.019372749581098359e-01 1.020653851165172210e-01 1.022258496071021677e-01 1.024280074039674721e-01 1.026858638982564437e-01 1.030213241038661909e-01 1.034706141890354980e-01 1.040983217069643835e-01 1.050323545302186551e-01 1.065685199496074625e-01 1.095786750130270937e-01 1.178814958285461095e-01 1.209575625315859465e-01 1.209575630099138099e-01 1.178814975031810264e-01 1.095786791818239431e-01 1.065685234956709748e-01 1.050323574219759748e-01 1.040983240580279495e-01 1.034706161092983634e-01 1.030213256833291402e-01 1.026858652078107143e-01 1.024280084990852324e-01 1.022258505313639737e-01 1.020653859044882705e-01 1.019372756375120509e-01 1.018350949589047205e-01 1.017543275365393185e-01 1.016917617111500471e-01 1.016451158096918911e-01 1.016128008606024813e-01 1.015937700778133251e-01 1.015874264835502777e-01
