1.011062066766504342e-01 1.011087017842826619e-01 1.011161871071793172e-01 1.011288298895770404e-01 1.011469197956559318e-01 1.011708882912739083e-01 1.012013393844530124e-01 1.012390964449607356e-01 1.012852731493580349e-01 1.013413825377284111e-01 1.014095094603135044e-01 1.014925946922292099e-01 1.015949298712102850e-01 1.017230875723209166e-01 1.018878662783715416e-01 1.021090749875402243e-01 1.024311411545619221e-01 1.030213866795920558e-01 8.912869098168335613e-01 9.439043799584642125e-01 9.439043797029830207e-01 8.912869098503868326e-01 1.030213870444774416e-01 1.024311411085897100e-01 1.021090750715318574e-01 1.018878664114273025e-01 1.017230877227330715e-01 1.015949300248568388e-01 1.014925948425943886e-01 1.014095096044703437e-01 1.013413826745216129e-01 1.012852732785880644e-01 1.012390965669525272e-01 1.012013394997969412e-01 1.011708884007353343e-01 1.011469199001252955e-01 1.011288299900196808e-01 1.011161872046319188e-01 1.011087018798687426e-01 1.011062067716143459e-01
1.011062061676171325e-01 1.011087012668544921e-01 1.011161865645665014e-01 1.011288293032077956e-01 1.011469191437231463e-01 1.011708875468299018e-01 1.012013385126358384e-01 1.012390953987832298e-01 1.012852718629770055e-01 1.013413809151011979e-01 1.014095073550064646e-01 1.014925918688785178e-01 1.015949259256249265e-01 1.017230817454353453e-01 1.018878569430794329e-01 1.021090577664954951e-01 1.024310957507727216e-01 1.030205021902284579e-01 1.122469092661182305e-01 1.130314276671692403e-01 1.130314247929329885e-01 1.122469082137837609e-01 1.030205022902543899e-01 1.024310957058017918e-01 1.021090578506281266e-01 1.018878570761813651e-01 1.017230818958653887e-01 1.015949260792803066e-01 1.014925920192461944e-01 1.014095074991652606e-01 1.013413810518926511e-01 1.012852719922075068e-01 1.012390955207755072e-01 1.012013386279810162e-01 1.011708876562928405e-01 1.011469192481923712e-01 1.011288294036498114e-01 1.011161866620195193e-01 1.011087013624407394e-01 1.011062062625811692e-01
1.011062046400281744e-01 1.011086997140738242e-01 1.011161849362107457e-01 1.011288275435462264e-01 1.011469171873146805e-01 1.011708853128087532e-01 1.012013358963865378e-01 1.012390922593031095e-01 1.012852680026785773e-01 1.013413760457712171e-01 1.014095010372186995e-01 1.014925833963333662e-01 1.015949140853923405e-01 1.017230642596532453e-01 1.018878289290074401e-01 1.021090060885228717e-01 1.024309594882062135e-01 1.030178490487278775e-01 1.071546316426990747e-01 1.074534247666269343e-01 1.074534279356077482e-01 1.071546234410145487e-01 1.030178483296684683e-01 1.024309594465775547e-01 1.021090061731293047e-01 1.018878290622645816e-01 1.017230644101438791e-01 1.015949142390776411e-01 1.014925835467102300e-01 1.014095011813842678e-01 1.013413761825576881e-01 1.012852681319108272e-01 1.012390923812970522e-01 1.012013360117357957e-01 1.011708854222764936e-01 1.011469172917835724e-01 1.011288276439863965e-01 1.011161850336651097e-01 1.011086998096606543e-01 1.011062047349925164e-01
1.011062010768365993e-01 1.011086960921203509e-01 1.011161811379716197e-01 1.011288234390183560e-01 1.011469126238974114e-01 1.011708801018706139e-01 1.012013297938999384e-01 1.012390849363940803e-01 1.012852589985008961e-01 1.013413646880851199e-01 1.014094863010856495e-01 1.014925636343959464e-01 1.015948864688199088e-01 1.017230234760940905e-01 1.018877635925840852e-01 1.021088855832921749e-01 1.024306430313752792e-01 1.030132504672017640e-01 1.058515480862287639e-01 1.061075704525078073e-01 1.061075738566257115e-01 1.058515418497178034e-01 1.030132496475625603e-01 1.024306429932247131e-01 1.021088856683638468e-01 1.018877637259874569e-01 1.017230236266426641e-01 1.015948866225275943e-01 1.014925637847838430e-01 1.014094864452546180e-01 1.013413648248705085e-01 1.012852591277342701e-01 1.012390850583863716e-01 1.012013299092492380e-01 1.011708802113390343e-01 1.011469127283670666e-01 1.011288235394583734e-01 1.011161812354242906e-01 1.011086961877077223e-01 1.011062011718022041e-01
1.011061940558873051e-01 1.011086889553885620e-01 1.011161736538923328e-01 1.011288153514301180e-01 1.011469036321634846e-01 1.011708698343126017e-01 1.012013177697034666e-01 1.012390705076051667e-01 1.012852412571659533e-01 1.013413423097724309e-01 1.014094572665349553e-01 1.014925246983015561e-01 1.015948320588425380e-01 1.017229431291338387e-01 1.018876348902034434e-01 1.021086483139518469e-01 1.024300248683956971e-01 1.030064718501220583e-01 1.052265778891876558e-01 1.054804300786419125e-01 1.054804332011829715e-01 1.052265732519139518e-01 1.030064713700166584e-01 1.024300248310148209e-01 1.021086483991249655e-01 1.018876350236297829e-01 1.017229432796806499e-01 1.015948322125431041e-01 1.014925248486808623e-01 1.014094574106950003e-01 1.013413424465511026e-01 1.012852413863934292e-01 1.012390706295922399e-01 1.012013178850482698e-01 1.011708699437778858e-01 1.011469037366289347e-01 1.011288154518685117e-01 1.011161737513418812e-01 1.011086890509718533e-01 1.011061941508484968e-01
1.011061817500840260e-01 1.011086764466620630e-01 1.011161605363961741e-01 1.011288011762100092e-01 1.011468878723218445e-01 1.011708518384646788e-01 1.012012966952077486e-01 1.012390452189393941e-01 1.012852101632188279e-01 1.013413030897803713e-01 1.014094063821766589e-01 1.014924564637302712e-01 1.015947367125548811e-01 1.017228023470276299e-01 1.018874094339941583e-01 1.021082330263969606e-01 1.024289552243968643e-01 1.029972872251269655e-01 1.048288503000519983e-01 1.050859644726679226e-01 1.050859672385713733e-01 1.048288467360990600e-01 1.029972869120151097e-01 1.024289551857636982e-01 1.021082331114635117e-01 1.018874095673615865e-01 1.017228024975327938e-01 1.015947368662235423e-01 1.014924566140859158e-01 1.014094065263152628e-01 1.013413032265453595e-01 1.012852102924341469e-01 1.012390453409155733e-01 1.012012968105434063e-01 1.011708519479231072e-01 1.011468879767830065e-01 1.011288012766444339e-01 1.011161606338398800e-01 1.011086765422410244e-01 1.011061818450414290e-01
1.011061619277478785e-01 1.011086562974836955e-01 1.011161394066911190e-01 1.011287783428774928e-01 1.011468624867158939e-01 1.011708228514943270e-01 1.012012627497987788e-01 1.012390044864109467e-01 1.012851600813557684e-01 1.013412399221954724e-01 1.014093244311216752e-01 1.014923465769019401e-01 1.015945831803793664e-01 1.017225756933345243e-01 1.018870466032864575e-01 1.021075656288641664e-01 1.024272611805790018e-01 1.029854904119885672e-01 1.045387367819223257e-01 1.047986365396348513e-01 1.047986389522040096e-01 1.045387339669533316e-01 1.029854900598969475e-01 1.024272611415806278e-01 1.021075657139881299e-01 1.018870467366323473e-01 1.017225758438017880e-01 1.015945833340115845e-01 1.014923467272281637e-01 1.014093245752346328e-01 1.013412400589407264e-01 1.012851602105533100e-01 1.012390046083725542e-01 1.012012628651227653e-01 1.011708229609429022e-01 1.011468625911693675e-01 1.011287784433055753e-01 1.011161395041265676e-01 1.011086563930558707e-01 1.011061620226989671e-01
1.011061319532308711e-01 1.011086258287949152e-01 1.011161074554870892e-01 1.011287438158880725e-01 1.011468241008934982e-01 1.011707790208226376e-01 1.012012114227775900e-01 1.012389428988133555e-01 1.012850843605186402e-01 1.013411444202815120e-01 1.014092005412782355e-01 1.014921804724314702e-01 1.015943511399445137e-01 1.017222332399950191e-01 1.018864987400532884e-01 1.021065599925130851e-01 1.024247528058526840e-01 1.029708974421874451e-01 1.043096876260666828e-01 1.045705997337715992e-01 1.045706018156135064e-01 1.043096853638210281e-01 1.029708970538109891e-01 1.024247527685032688e-01 1.021065600779621080e-01 1.018864988734447946e-01 1.017222333904395648e-01 1.015943512935393450e-01 1.014921806227206680e-01 1.014092006853560129e-01 1.013411445570001207e-01 1.012850844896920482e-01 1.012389430207547986e-01 1.012012115380849231e-01 1.011707791302577236e-01 1.011468242053354116e-01 1.011287439163060103e-01 1.011161075529131287e-01 1.011086259243576535e-01 1.011061320481725229e-01
1.011060887879109416e-01 1.011085819519734336e-01 1.011160614441609096e-01 1.011286940960304387e-01 1.011467688253482045e-01 1.011707159064174910e-01 1.012011375165054045e-01 1.012388542221880905e-01 1.012849753405037218e-01 1.013410069319003598e-01 1.014090222019652932e-01 1.014919414021993732e-01 1.015940172507533573e-01 1.017217406849519334e-01 1.018857114603779340e-01 1.021051191545205433e-01 1.024212300478943710e-01 1.029533523416887586e-01 1.041192499031644292e-01 1.043791431856917751e-01 1.043791449648288072e-01 1.041192480678917731e-01 1.029533519731974933e-01 1.024212300132154585e-01 1.021051192404579394e-01 1.018857115938455599e-01 1.017217408353681546e-01 1.015940174042967159e-01 1.014919415524380142e-01 1.014090223459957890e-01 1.013410070685801107e-01 1.012849754696438787e-01 1.012388543441009731e-01 1.012011376317884098e-01 1.011707160158329122e-01 1.011467689297739642e-01 1.011286941964337077e-01 1.011160615415722386e-01 1.011085820475222802e-01 1.011060888828389653e-01
1.011060289917088267e-01 1.011085211704101788e-01 1.011159977065142490e-01 1.011286252225293003e-01 1.011466922581663042e-01 1.011706284842728842e-01 1.012010351511735962e-01 1.012387314066148375e-01 1.012848243620024929e-01 1.013408165485180090e-01 1.014087752891036781e-01 1.014916104789995444e-01 1.015935552366739603e-01 1.017210595287816738e-01 1.018846241154944543e-01 1.021031369833894226e-01 1.024164901822946505e-01 1.029327367274485705e-01 1.039550558408195019e-01 1.042119341875067245e-01 1.042119356932944829e-01 1.039550543463881038e-01 1.029327363895860686e-01 1.024164901506253167e-01 1.021031370699285318e-01 1.018846242490441256e-01 1.017210596791514737e-01 1.015935553901426147e-01 1.014916106291640502e-01 1.014087754330680879e-01 1.013408166851422210e-01 1.012848244910951045e-01 1.012387315284870998e-01 1.012010352664229201e-01 1.011706285936604943e-01 1.011466923625679165e-01 1.011286253229109894e-01 1.011159978039061630e-01 1.011085212659407900e-01 1.011060290866190037e-01
1.011059487252719408e-01 1.011084395817850451e-01 1.011159121513243442e-01 1.011285327760747671e-01 1.011465894888377848e-01 1.011705111514281663e-01 1.012008977716782193e-01 1.012385665959876779e-01 1.012846217810529914e-01 1.013405611325370187e-01 1.014084441014071886e-01 1.014911667391628219e-01 1.015929360039227319e-01 1.017201473256314076e-01 1.018831704342540168e-01 1.021005003336555167e-01 1.024103354494469015e-01 1.029089807046043303e-01 1.038096579926683222e-01 1.040616584751342666e-01 1.040616597368324847e-01 1.038096567763057837e-01 1.029089803904304767e-01 1.024103354214370709e-01 1.021005004209587924e-01 1.018831705679029975e-01 1.017201474759326929e-01 1.015929361572889267e-01 1.014911668892273106e-01 1.014084442452814760e-01 1.013405612690859436e-01 1.012846219100825562e-01 1.012385667178072324e-01 1.012008978868820658e-01 1.011705112607773904e-01 1.011465895932067705e-01 1.011285328764271602e-01 1.011159122486894602e-01 1.011084396772902599e-01 1.011059488201571932e-01
1.011058437530085868e-01 1.011083328812234505e-01 1.011158002658679861e-01 1.011284118830263062e-01 1.011464551035420323e-01 1.011703577329213094e-01 1.012007181571385472e-01 1.012383511415479720e-01 1.012843569890240214e-01 1.013402273456060071e-01 1.014080114102835356e-01 1.014905872286778060e-01 1.015921278025908037e-01 1.017189580236207980e-01 1.018812793733973737e-01 1.020970916761606145e-01 1.024025806630823876e-01 1.028820718436163489e-01 1.036782773915669309e-01 1.039237108681493327e-01 1.039237119142885912e-01 1.036782764050210304e-01 1.028820715535407465e-01 1.024025806397312749e-01 1.020970917644409282e-01 1.018812795071725869e-01 1.017189581738337789e-01 1.015921279558231888e-01 1.014905873786119267e-01 1.014080115540420546e-01 1.013402274820567606e-01 1.012843571179712771e-01 1.012383512632970411e-01 1.012007182722837600e-01 1.011703578422210592e-01 1.011464552078682605e-01 1.011284119833401052e-01 1.011158003631983521e-01 1.011083329766956918e-01 1.011058438478614901e-01
1.011057094471542600e-01 1.011081963655303395e-01 1.011156571206586058e-01 1.011282572210503022e-01 1.011462831922332051e-01 1.011701614911066915e-01 1.012004884336459853e-01 1.012380756199824094e-01 1.012840184393255377e-01 1.013398006904359244e-01 1.014074585262934036e-01 1.014898471174826705e-01 1.015910964397447463e-01 1.017174424085225265e-01 1.018788761924859232e-01 1.020927921459544030e-01 1.023930603608395884e-01 1.028520599791554330e-01 1.035576980590674073e-01 1.037950713777814199e-01 1.037950722357687816e-01 1.035576972636711585e-01 1.028520597166597272e-01 1.023930603431256192e-01 1.020927922354378792e-01 1.018788763264156655e-01 1.017174425586210851e-01 1.015910965928064486e-01 1.014898472672490365e-01 1.014074586699032915e-01 1.013398008267607231e-01 1.012840185681667948e-01 1.012380757416428412e-01 1.012004885487158834e-01 1.011701616003419235e-01 1.011462832965037417e-01 1.011282573213145713e-01 1.011156572179439800e-01 1.011081964609604894e-01 1.011057095419659879e-01
1.011055407930907951e-01 1.011080249387246999e-01 1.011154773756264003e-01 1.011280630264800584e-01 1.011460673578829655e-01 1.011699151378000761e-01 1.012002000908675536e-01 1.012377298569879236e-01 1.012835936821143701e-01 1.013392655640354134e-01 1.014067653850725531e-01 1.014889198465817599e-01 1.015898055515744025e-01 1.017155486616901222e-01 1.018758837570162695e-01 1.020874849060732503e-01 1.023816351737472236e-01 1.028190567300348163e-01 1.034456745338907940e-01 1.036737055915385314e-01 1.036737062873355347e-01 1.034456738977458101e-01 1.028190564968580467e-01 1.023816351625346788e-01 1.020874849969879428e-01 1.018758838911247300e-01 1.017155488116423950e-01 1.015898057044203745e-01 1.014889199961380578e-01 1.014067655284967701e-01 1.013392657002029629e-01 1.012835938108230943e-01 1.012377299785368334e-01 1.012002002058426803e-01 1.011699152469548169e-01 1.011460674620838079e-01 1.011280631266820024e-01 1.011154774728551947e-01 1.011080250341013648e-01 1.011055408878500789e-01
