9.997854704198512188e-01 9.997828838216832326e-01 9.997749991285809212e-01 9.997611761623282911e-01 9.997402385534144287e-01 9.997102759271560002e-01 9.996682919621309171e-01 9.996095884901919915e-01 9.995266629316762463e-01 9.994071589740822770e-01 9.992298611078169746e-01 9.989563545678710188e-01 9.985122406303287290e-01 9.977404097831648055e-01 9.962686934696064478e-01 9.930617669178729567e-01 9.844430380942343906e-01 9.501977569731130391e-01 5.412833172366313672e-01 4.141648924916863650e-01 4.141648809931643416e-01 5.412832622366561264e-01 9.501976902863759067e-01 9.844430138991928647e-01 9.930617557791758809e-01 9.962686876085314891e-01 9.977404064092897373e-01 9.985122385545567303e-01 9.989563532216801933e-01 9.992298601954759940e-01 9.994071583314382279e-01 9.995266624627058283e-01 9.996095881362336844e-01 9.996682916859396251e-01 9.997102757042537480e-01 9.997402383671022408e-01 9.997611760007648618e-01 9.997749989829530781e-01 9.997828836849892431e-01 9.997854702860662357e-01
9.997854717849607997e-01 9.997828852072179195e-01 9.997750005765906334e-01 9.997611777223291973e-01 9.997402402889965511e-01 9.997102779268123296e-01 9.996682943567509749e-01 9.996095914850935404e-01 9.995266668678970401e-01 9.994071644532712684e-01 9.992298692669691063e-01 9.989563677380494111e-01 9.985122640950907513e-01 9.977404571714214576e-01 9.962688067197622566e-01 9.930621134307583420e-01 9.844445826711916148e-01 9.502201919517955231e-01 5.530537450059751503e-01 4.276472626717440773e-01 4.276472512688338501e-01 5.530536907853464967e-01 9.502201261342302363e-01 9.844445586375220048e-01 9.930621023439956119e-01 9.962688008794273742e-01 9.977404538069911677e-01 9.985122620240320934e-01 9.989563663943771266e-01 9.992298683560506545e-01 9.994071638114642164e-01 9.995266663994353262e-01 9.996095911314593074e-01 9.996682940807759543e-01 9.997102777040502986e-01 9.997402401027858376e-01 9.997611775608401530e-01 9.997750004310208549e-01 9.997828850705725579e-01 9.997854716512217799e-01
9.997854746165607542e-01 9.997828880899615189e-01 9.997750036160835130e-01 9.997611810447439851e-01 9.997402440597488171e-01 9.997102823808396987e-01 9.996682998487755878e-01 9.996095985818735929e-01 9.995266765262844633e-01 9.994071783858146096e-01 9.992298907502416005e-01 9.989564035599458602e-01 9.985123297741242965e-01 9.977405930151265201e-01 9.962691374011434231e-01 9.930631381130861079e-01 9.844492853327306836e-01 9.502838213528255196e-01 5.718322275108851382e-01 4.493266808146305080e-01 4.493266695773747710e-01 5.718321745863080841e-01 9.502837569710957943e-01 9.844492615679829584e-01 9.930631271128290694e-01 9.962691315953603466e-01 9.977405896664338636e-01 9.985123277109174689e-01 9.989564022204704408e-01 9.992298898416887010e-01 9.994071777453971128e-01 9.995266760586801746e-01 9.996095982287762638e-01 9.996682995731502874e-01 9.997102821583153665e-01 9.997402438737031938e-01 9.997611808833785085e-01 9.997750034706061051e-01 9.997828879533988689e-01 9.997854744829004492e-01
9.997854797540999261e-01 9.997828933350095815e-01 9.997750091911126180e-01 9.997611872180510728e-01 9.997402511876641862e-01 9.997102909758475153e-01 9.996683106940701391e-01 9.996096129421142562e-01 9.995266965560939409e-01 9.994072079716769252e-01 9.992299373771891258e-01 9.989564828187738055e-01 9.985124774663199920e-01 9.977409024540537796e-01 9.962698979281436884e-01 9.930655096822486039e-01 9.844603171034114197e-01 9.504250318666297437e-01 5.965268979999345245e-01 4.781531403950054493e-01 4.781531294000386789e-01 5.965268468790276835e-01 9.504249694706591312e-01 9.844602937158686284e-01 9.930654988032976416e-01 9.962698921708277311e-01 9.977408991274506755e-01 9.985124754141474490e-01 9.989564814851933372e-01 9.992299364719605670e-01 9.994072073332216366e-01 9.995266960896818098e-01 9.996096125897738771e-01 9.996683104189431068e-01 9.997102907536584704e-01 9.997402510018571498e-01 9.997611870568575698e-01 9.997750090457713235e-01 9.997828931985616174e-01 9.997854796205476458e-01
9.997854883713104268e-01 9.997829021519747394e-01 9.997750186216736168e-01 9.997611977641329695e-01 9.997402635211105615e-01 9.997103060699259469e-01 9.996683300465305511e-01 9.996096389858086795e-01 9.995267334567145001e-01 9.994072632753031593e-01 9.992300256680527459e-01 9.989566345618516863e-01 9.985127627780227000e-01 9.977415043985551346e-01 9.962713847506433629e-01 9.930701598009233910e-01 9.844820596090865239e-01 9.506890620057861785e-01 6.257679016724663201e-01 5.127531695042560900e-01 5.127531588322780109e-01 6.257678528354371217e-01 9.506890021164287052e-01 9.844820367075302059e-01 9.930701490783219176e-01 9.962713790558505034e-01 9.977415011004608925e-01 9.985127607400987593e-01 9.989566332358936762e-01 9.992300247671261904e-01 9.994072626393832870e-01 9.995267329918577914e-01 9.996096386344522911e-01 9.996683297720425632e-01 9.997103058481702220e-01 9.997402633356055057e-01 9.997611976031650638e-01 9.997750184765137327e-01 9.997829020156745461e-01 9.997854882379035857e-01
9.997855019759450679e-01 9.997829160946622995e-01 9.997750336033399687e-01 9.997612146378643816e-01 9.997402834342065114e-01 9.997103306917525245e-01 9.996683619566708590e-01 9.996096823890070482e-01 9.995267955735874787e-01 9.994073572177495368e-01 9.992301768275054785e-01 9.989568960614472193e-01 9.985132570264849683e-01 9.977425512316977496e-01 9.962739771736381922e-01 9.930782760652467900e-01 9.845200080536142817e-01 9.511249056632852250e-01 6.580444550577907448e-01 5.515380864146129936e-01 5.515380761456629699e-01 6.580444089334795965e-01 9.511248487565164833e-01 9.845199857465481985e-01 9.930782655342283993e-01 9.962739715555486431e-01 9.977425479686263809e-01 9.985132550060779044e-01 9.989568947448730363e-01 9.992301759318783505e-01 9.994073565849554974e-01 9.995267951106484583e-01 9.996096820388672421e-01 9.996683616829814545e-01 9.997103304705373672e-01 9.997402832490803748e-01 9.997612144771748088e-01 9.997750334583971332e-01 9.997829159585539527e-01 9.997855018427141971e-01
9.997855224092118132e-01 9.997829370605199051e-01 9.997750562066021196e-01 9.997612402262240350e-01 9.997403138256538702e-01 9.997103685388465388e-01 9.996684113688740769e-01 9.996097500792225921e-01 9.995268930899769977e-01 9.994075055610377456e-01 9.992304167122582070e-01 9.989573127406641273e-01 9.985140470473363727e-01 9.977442282154648234e-01 9.962781350079396026e-01 9.930912881147104798e-01 9.845805952736056410e-01 9.517795575530074714e-01 6.918486815951966351e-01 5.928384506710349111e-01 5.928384408791450566e-01 6.918486385370847813e-01 9.517795040422186714e-01 9.845805736679322795e-01 9.930912778105620564e-01 9.962781294808575883e-01 9.977442249940104979e-01 9.985140450477762997e-01 9.989573114352713334e-01 9.992304158229577959e-01 9.994075049319801618e-01 9.995268926293339184e-01 9.996097497305325152e-01 9.996684110961432390e-01 9.997103683182803069e-01 9.997403136409802604e-01 9.997612400658737464e-01 9.997750560619255156e-01 9.997829369246382658e-01 9.997855222761919958e-01
9.997855518448167667e-01 9.997829672895888198e-01 9.997750888756731236e-01 9.997612773468075309e-01 9.997403581166323105e-01 9.997104239744821763e-01 9.996684841165387470e-01 9.996098502272999786e-01 9.995270380125521603e-01 9.994077267842922385e-01 9.992307757740126473e-01 9.989579380429686184e-01 9.985152348557998492e-01 9.977467524472319882e-01 9.962843944587773670e-01 9.931108436569524578e-01 9.846709175225875077e-01 9.526922746027445266e-01 7.258034808013111849e-01 6.350432652244627496e-01 6.350432559730772031e-01 7.258034410689457872e-01 9.526922248214726441e-01 9.846708967216670771e-01 9.931108336147205229e-01 9.962843890370757238e-01 9.977467492740651478e-01 9.985152328804743904e-01 9.989579367505856400e-01 9.992307748920834509e-01 9.994077261595994965e-01 9.995270375545919350e-01 9.996098498803213106e-01 9.996684838449232391e-01 9.997104237546750038e-01 9.997403579325014888e-01 9.997612771868512604e-01 9.997750887313090473e-01 9.997829671539755214e-01 9.997855517120519675e-01
9.997855927874065296e-01 9.997830093628866654e-01 9.997751344265680684e-01 9.997613292453466638e-01 9.997404202474378110e-01 9.997105020226907390e-01 9.996685869142385439e-01 9.996099922343819610e-01 9.995272441481199976e-01 9.994080424224945913e-01 9.992312889675266652e-01 9.989588332219745404e-01 9.985169371017043050e-01 9.977503711864276204e-01 9.962933615802556098e-01 9.931387711821633157e-01 9.847983547033608565e-01 9.538895945632227535e-01 7.587564217983058246e-01 6.767194856792287938e-01 6.767194770181298447e-01 7.587563855474779295e-01 9.538895487510019588e-01 9.847983348045717955e-01 9.931387614363238470e-01 9.962933562782906316e-01 9.977503680682853204e-01 9.985169351540470473e-01 9.989588319444761000e-01 9.992312880940418252e-01 9.994080418028100654e-01 9.995272436932415294e-01 9.996099918893689429e-01 9.996685866439182222e-01 9.997105018037638624e-01 9.997404200639329330e-01 9.997613290858571311e-01 9.997751342825702547e-01 9.997830092275863390e-01 9.997855926549420458e-01
9.997856480702362880e-01 9.997830661999179691e-01 9.997751960442192720e-01 9.997613995920517915e-01 9.997405046723812916e-01 9.997106083607640858e-01 9.996687273459338163e-01 9.996101867121413020e-01 9.995275270684982338e-01 9.994084764272137544e-01 9.992319956119092295e-01 9.989600670249133563e-01 9.985192842508288091e-01 9.977553593533400322e-01 9.963057026003065975e-01 9.931770267037678401e-01 9.849701007493922855e-01 9.553818027669765955e-01 7.898304463154829369e-01 7.166947351182000325e-01 7.166947270821323324e-01 7.898304135981212282e-01 9.553817610606720745e-01 9.849700818412980841e-01 9.931770172876993596e-01 9.963056974323187820e-01 9.977553562969831980e-01 9.985192823343214119e-01 9.989600657642090376e-01 9.992319947479740838e-01 9.994084758131999147e-01 9.995275266171139705e-01 9.996101863693586109e-01 9.996687270770847622e-01 9.997106081428455138e-01 9.997405044895878445e-01 9.997613994330982745e-01 9.997751959006473399e-01 9.997830660649823509e-01 9.997856479381149741e-01
