1.013049612174475034e-01 1.013087788755071550e-01 1.013202318496812804e-01 1.013396145489477984e-01 1.013674391118721541e-01 1.014044733218354977e-01 1.014518013000851315e-01 1.015109168971738141e-01 1.015838669107426567e-01 1.016734741593324359e-01 1.017836951028834036e-01 1.019202169738903235e-01 1.020915098443295060e-01 1.023108193854413983e-01 1.026002807498388320e-01 1.029970394746684420e-01 1.043776657863150353e-01 4.158337118163932949e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.158336968978441905e-02 1.043776681048627641e-01 1.029970403655826039e-01 1.026002819841755898e-01 1.023108204176519098e-01 1.020915107584576681e-01 1.019202177798310405e-01 1.017836958167282480e-01 1.016734747956941076e-01 1.015838674822628768e-01 1.015109174147541538e-01 1.014518017731760868e-01 1.014044737586911188e-01 1.013674395198882611e-01 1.013396149348703978e-01 1.013202322199083100e-01 1.013087792362789702e-01 1.013049615750687554e-01
1.013049851218840447e-01 1.013088030895916286e-01 1.013202569927144497e-01 1.013396413077223140e-01 1.013674682928298459e-01 1.014045059229504581e-01 1.014518386144046547e-01 1.015109606709750228e-01 1.015839195978008314e-01 1.016735393510988100e-01 1.017837782985924616e-01 1.019203270556156837e-01 1.020916621607001890e-01 1.023110428758397250e-01 1.026006371419488500e-01 1.029981416034375374e-01 1.043177503892412095e-01 4.420237273596550748e-02 9.965759534238010087e-01 9.988459114632199931e-01 9.988459114970067443e-01 9.965759533857168062e-01 4.420237125746591389e-02 1.043177526730118404e-01 1.029981425014831198e-01 1.026006383736262351e-01 1.023110439078318695e-01 1.020916630746201287e-01 1.019203278614458363e-01 1.017837790123760078e-01 1.016735399874261481e-01 1.015839201693036487e-01 1.015109611885485763e-01 1.014518390874950965e-01 1.014045063598100760e-01 1.013674687008529474e-01 1.013396416936547251e-01 1.013202573629529424e-01 1.013088034503766693e-01 1.013049854795178978e-01
1.013050085522253924e-01 1.013088268234768885e-01 1.013202816372313492e-01 1.013396675361171867e-01 1.013674968956312233e-01 1.014045378784425439e-01 1.014518751901276328e-01 1.015110035787748777e-01 1.015839712431313435e-01 1.016736032548318097e-01 1.017838598522333160e-01 1.019204349680988136e-01 1.020918114836981139e-01 1.023112619962940478e-01 1.026009868231343297e-01 1.029991874050097123e-01 1.042615726108967744e-01 4.675976341210378445e-02 9.932096479053302840e-01 9.976918977878987960e-01 9.976918978554761841e-01 9.932096478292369301e-01 4.675976199794987243e-02 1.042615748637745338e-01 1.029991883090541627e-01 1.026009880513173989e-01 1.023112630274651963e-01 1.020918123970003671e-01 1.019204357735347399e-01 1.017838605657576112e-01 1.016736038909847734e-01 1.015839718145177817e-01 1.015110040962713123e-01 1.014518756631669905e-01 1.014045383152696878e-01 1.013674973036346738e-01 1.013396679220394392e-01 1.013202820074648736e-01 1.013088271842613186e-01 1.013050089098601336e-01
1.013050315134434443e-01 1.013088500821791027e-01 1.013203057883860780e-01 1.013396932395524974e-01 1.013675249261611205e-01 1.014045691949666123e-01 1.014519110351558839e-01 1.015110456304753050e-01 1.015840218598198369e-01 1.016736658886779887e-01 1.017839397900440757e-01 1.019205407506771494e-01 1.020919578743577083e-01 1.023114768449837064e-01 1.026013299326961059e-01 1.030001807029227306e-01 1.042089699230465821e-01 4.925608433272501974e-02 9.899007069271620329e-01 9.965382120433499136e-01 9.965382121447371455e-01 9.899007068131376874e-01 4.925608296780660533e-02 1.042089721483053788e-01 1.030001816150499239e-01 1.026013311586781579e-01 1.023114778760981225e-01 1.020919587875382256e-01 1.019205415560501399e-01 1.017839405035350919e-01 1.016736665248141602e-01 1.015840224311999052e-01 1.015110461479723225e-01 1.014519115081996964e-01 1.014045696318006812e-01 1.013675253341737165e-01 1.013396936254854636e-01 1.013203061586310100e-01 1.013088504429766196e-01 1.013050318710918274e-01
1.013050539981616704e-01 1.013088728583100007e-01 1.013203294387549774e-01 1.013397184105403193e-01 1.013675523768260700e-01 1.014045998647649660e-01 1.014519461414807866e-01 1.015110868176838932e-01 1.015840714388833166e-01 1.016737272427330890e-01 1.017840181006537531e-01 1.019206443895763758e-01 1.020921013147739059e-01 1.023116873963204748e-01 1.026016664064858669e-01 1.030011247475640379e-01 1.041597839897962507e-01 5.169184108724707294e-02 9.866485799027495673e-01 9.953849190894469290e-01 9.953849192246710942e-01 9.866485797508488531e-01 5.169183975171844081e-02 1.041597861886582738e-01 1.030011256690268745e-01 1.026016676311285597e-01 1.023116884278950506e-01 1.020921022281724294e-01 1.019206451951142206e-01 1.017840188142682678e-01 1.016737278789618393e-01 1.015840720103343697e-01 1.015110873352358112e-01 1.014519466145670651e-01 1.014046003016340763e-01 1.013675527848675317e-01 1.013397187964987789e-01 1.013203298090239318e-01 1.013088732191301522e-01 1.013050543558322164e-01
1.013050760088361341e-01 1.013088951543137939e-01 1.013203525907468427e-01 1.013397430514182129e-01 1.013675792498417161e-01 1.014046298898440557e-01 1.014519805107625267e-01 1.015111271414974453e-01 1.015841199805073286e-01 1.016737873157097238e-01 1.017840947803754642e-01 1.019207458771253516e-01 1.020922417904371327e-01 1.023118936233067267e-01 1.026019961723022567e-01 1.030020225485328289e-01 1.041138605793250210e-01 5.406752481848869224e-02 9.834527971915409950e-01 9.942321507267782854e-01 9.942321508958709142e-01 9.834527970018157594e-01 5.406752350188669121e-02 1.041138627517649295e-01 1.030020234794779138e-01 1.026019973958122306e-01 1.023118946554538861e-01 1.020922427041314612e-01 1.019207466828814523e-01 1.017840954941495873e-01 1.016737879520558802e-01 1.015841205520459645e-01 1.015111276591161155e-01 1.014519809839010273e-01 1.014046303267543692e-01 1.013675796579174559e-01 1.013397434374061351e-01 1.013203529610423315e-01 1.013088955151596193e-01 1.013050763665320347e-01
1.013050975466896902e-01 1.013089169714061211e-01 1.013203752455554690e-01 1.013397671633381597e-01 1.013676055462841286e-01 1.014046592711547318e-01 1.014520141437465911e-01 1.015111666023278680e-01 1.015841674845669590e-01 1.016738461066163945e-01 1.017841698268018430e-01 1.019208452085500205e-01 1.020923792924485346e-01 1.023120955093030221e-01 1.026023191791999301e-01 1.030028769459675753e-01 1.040710495185998008e-01 5.638361842653025896e-02 9.803129035089535037e-01 9.930800392356249340e-01 9.930800394386307683e-01 9.803129032814446031e-01 5.638361712651306784e-02 1.040710516642268657e-01 1.030028778859887056e-01 1.026023204014391149e-01 1.023120965419196116e-01 1.020923802063761349e-01 1.019208460144815642e-01 1.017841705407072361e-01 1.016738467430601534e-01 1.015841680561798133e-01 1.015111671200041588e-01 1.014520146169296394e-01 1.014046597081007944e-01 1.013676059543888036e-01 1.013397675493519362e-01 1.013203756158744251e-01 1.013089173322743591e-01 1.013050979044076705e-01
1.013051186115150326e-01 1.013089383093763590e-01 1.013203974029603521e-01 1.013397907460630576e-01 1.013676312658884082e-01 1.014046880083870478e-01 1.014520470400526314e-01 1.015112051996829162e-01 1.015842139503904534e-01 1.016739036144907599e-01 1.017842432384890305e-01 1.019209423815697624e-01 1.020925138169819363e-01 1.023122930472450814e-01 1.026026353960731580e-01 1.030036906181232004e-01 1.040312046410377250e-01 5.864059657461979241e-02 9.772284465318508140e-01 9.919287061107926462e-01 9.919287063477596478e-01 9.772284462665942195e-01 5.864059529283059680e-02 1.040312067595791645e-01 1.030036915667214142e-01 1.026026366168339837e-01 1.023122940801828029e-01 1.020925147310482728e-01 1.019209431876146460e-01 1.017842439524819509e-01 1.016739042510022423e-01 1.015842145220563625e-01 1.015112057174008819e-01 1.014520475132693333e-01 1.014046884453612407e-01 1.013676316740173139e-01 1.013397911320983030e-01 1.013203977733001387e-01 1.013089386702644146e-01 1.013051189692524973e-01
1.013051392029789832e-01 1.013089591678912882e-01 1.013204190626281753e-01 1.013398137992566894e-01 1.013676564083170195e-01 1.014047161012032183e-01 1.014520791993432647e-01 1.015112429332290650e-01 1.015842593776535158e-01 1.016739598390188071e-01 1.017843150151242909e-01 1.019210373958271409e-01 1.020926453634538600e-01 1.023124862356202397e-01 1.026029448034003477e-01 1.030044660753077906e-01 1.039941837370335631e-01 6.083892447994437153e-02 9.741989823514004554e-01 9.907782676414019774e-01 9.907782679123907643e-01 9.741989820484114881e-01 6.083892321890513322e-02 1.039941858284749859e-01 1.030044670321091094e-01 1.026029460225403728e-01 1.023124872687689590e-01 1.020926462775906818e-01 1.019210382019369726e-01 1.017843157291720424e-01 1.016739604755743098e-01 1.015842599493556597e-01 1.015112434509768818e-01 1.014520796725850021e-01 1.014047165381991022e-01 1.013676568164648684e-01 1.013398141853104895e-01 1.013204194329853369e-01 1.013089595287972183e-01 1.013051395607345306e-01
1.013051593209471218e-01 1.013089795468164744e-01 1.013204402244245184e-01 1.013398363227894367e-01 1.013676809734457701e-01 1.014047435494905419e-01 1.014521106215272722e-01 1.015112798029118441e-01 1.015843037663591575e-01 1.016740147802925320e-01 1.017843851569261715e-01 1.019211302516966622e-01 1.020927739323560235e-01 1.023126750745779467e-01 1.026032473860394312e-01 1.030052056562227036e-01 1.039598485085051066e-01 6.297905702099516889e-02 9.712240780178670319e-01 9.896288375790521785e-01 9.896288378841323619e-01 9.712240776771605688e-01 6.297905578259276049e-02 1.039598505730516126e-01 1.030052066210184886e-01 1.026032486035076408e-01 1.023126761078840541e-01 1.020927748465294271e-01 1.019211310578500423e-01 1.017843858710133637e-01 1.016740154168821325e-01 1.015843043380897093e-01 1.015112803206842107e-01 1.014521110947902982e-01 1.014047439865048278e-01 1.013676813816104944e-01 1.013398367088587382e-01 1.013204405947978337e-01 1.013089799077377257e-01 1.013051596787176989e-01
