1.011233345368519748e-01 1.011259300670601796e-01 1.011337166576847940e-01 1.011468703774736633e-01 1.011656962709923807e-01 1.011906489322047381e-01 1.012223651541116487e-01 1.012617136915397870e-01 1.013098707293297318e-01 1.013684359998701656e-01 1.014396165763858382e-01 1.015265299883989641e-01 1.016337327801424134e-01 1.017682146495310636e-01 1.019414788111659836e-01 1.021746610231102498e-01 1.025152178465031511e-01 1.031416796099045574e-01 8.913373375082339622e-01 9.439368672998614818e-01 9.439368671597210270e-01 8.913373375071828031e-01 1.031416801550007478e-01 1.025152178343001486e-01 1.021746611483873995e-01 1.019414789839395430e-01 1.017682148361892941e-01 1.016337329663361544e-01 1.015265301679075666e-01 1.014396167466272425e-01 1.013684361601677464e-01 1.013098708798280123e-01 1.012617138329157951e-01 1.012223652872830670e-01 1.011906490582197282e-01 1.011656963909983303e-01 1.011468704926499762e-01 1.011337167693021621e-01 1.011259301764670798e-01 1.011233346455220478e-01
1.011233340117108498e-01 1.011259295331637387e-01 1.011337160975224192e-01 1.011468697716643439e-01 1.011656955967529803e-01 1.011906481613503855e-01 1.012223642501286075e-01 1.012617126051425093e-01 1.013098693913479509e-01 1.013684343092405293e-01 1.014396143787601040e-01 1.015265270352143090e-01 1.016337286436696796e-01 1.017682085247066243e-01 1.019414689681575198e-01 1.021746427976193000e-01 1.025151696060776357e-01 1.031407438838160134e-01 1.129120273580718203e-01 1.135068222752607658e-01 1.135068213070995341e-01 1.129120255755379360e-01 1.031407441205207803e-01 1.025151695950364678e-01 1.021746429230572240e-01 1.019414691409830098e-01 1.017682087113851996e-01 1.016337288298739122e-01 1.015265272147257286e-01 1.014396145490042561e-01 1.013684344695365974e-01 1.013098695418468004e-01 1.012617127465197941e-01 1.012223643833016218e-01 1.011906482873671936e-01 1.011656957167588466e-01 1.011468698868398935e-01 1.011337162091409253e-01 1.011259296425711662e-01 1.011233341203812558e-01
1.011233324356778651e-01 1.011259279308558828e-01 1.011337144163899082e-01 1.011468679535450638e-01 1.011656935732720003e-01 1.011906458479242127e-01 1.012223615371784097e-01 1.012617093447587546e-01 1.013098653759455514e-01 1.013684292355201133e-01 1.014396077835149484e-01 1.015265181724871596e-01 1.016337162298093511e-01 1.017681901436555125e-01 1.019414394285612785e-01 1.021745881019050506e-01 1.025150248181548734e-01 1.031379371196405187e-01 1.075503230491004630e-01 1.077704035792345499e-01 1.077704077154965495e-01 1.075503139580989836e-01 1.031379364014774341e-01 1.025150248112113027e-01 1.021745882279196938e-01 1.019414396015733970e-01 1.017681903304080288e-01 1.016337164160515394e-01 1.015265183520102782e-01 1.014396079537693979e-01 1.013684293958124483e-01 1.013098655264469822e-01 1.012617094861404388e-01 1.012223616703566975e-01 1.011906459739470160e-01 1.011656936932777140e-01 1.011468680687183375e-01 1.011337145280121058e-01 1.011259280402650451e-01 1.011233325443493536e-01
1.011233287593673869e-01 1.011259241932553343e-01 1.011337104949191212e-01 1.011468637125202130e-01 1.011656888532545123e-01 1.011906404515989094e-01 1.012223552089337869e-01 1.012617017396010705e-01 1.013098560096939577e-01 1.013684174007287025e-01 1.014395923997374882e-01 1.015264974998149328e-01 1.016336872743753283e-01 1.017681472706338797e-01 1.019413705320371261e-01 1.021744605559058161e-01 1.025146885414359582e-01 1.031330638929666144e-01 1.061660811865486886e-01 1.063730902899237551e-01 1.063730943895302566e-01 1.061660742734326784e-01 1.031330629541261368e-01 1.025146885393920099e-01 1.021744606825736867e-01 1.019413707052552048e-01 1.017681474574679695e-01 1.016336874606540569e-01 1.015264976793531781e-01 1.014395925700004447e-01 1.013684175610198995e-01 1.013098561601979003e-01 1.012617018809823105e-01 1.012223553421127270e-01 1.011906405776225870e-01 1.011656889732592546e-01 1.011468638276930843e-01 1.011337106065416103e-01 1.011259243026659954e-01 1.011233288680407766e-01
1.011233215154045961e-01 1.011259168285267296e-01 1.011337027678931300e-01 1.011468553558329680e-01 1.011656795527995645e-01 1.011906298185810127e-01 1.012223427397036662e-01 1.012616867544367666e-01 1.013098375546570007e-01 1.013683940820165608e-01 1.014395620886607424e-01 1.015264567686977593e-01 1.016336302257005442e-01 1.017680628059840636e-01 1.019412348148977382e-01 1.021742094206562756e-01 1.025140316302671911e-01 1.031258698996555673e-01 1.054991632907651411e-01 1.057189114347911602e-01 1.057189151057174592e-01 1.054991581424469665e-01 1.031258693239968660e-01 1.025140316302031035e-01 1.021742095475712125e-01 1.019412349881820418e-01 1.017680629928332803e-01 1.016336304119815764e-01 1.015264569482284690e-01 1.014395622589171070e-01 1.013683942422979323e-01 1.013098377051560306e-01 1.012616868958149674e-01 1.012223428728783459e-01 1.011906299446022200e-01 1.011656796727988944e-01 1.011468554710020090e-01 1.011337028795133708e-01 1.011259169379348510e-01 1.011233216240753352e-01
1.011233088186001133e-01 1.011259039200628485e-01 1.011336892244510954e-01 1.011468407088171317e-01 1.011656632517112797e-01 1.011906111820256721e-01 1.012223208850111383e-01 1.012616604904068851e-01 1.013098052095807167e-01 1.013683532136014365e-01 1.014395089666990796e-01 1.015263853878272393e-01 1.016335302547101693e-01 1.017679148080083279e-01 1.019409970694322987e-01 1.021737698639180042e-01 1.025128948951242597e-01 1.031161106124173360e-01 1.050737528088535044e-01 1.053063985100141098e-01 1.053064017228555888e-01 1.050737488491598759e-01 1.031161102972879551e-01 1.025128948938021367e-01 1.021737699907051405e-01 1.019409972426442434e-01 1.017679149948067102e-01 1.016335304409547308e-01 1.015263855673274596e-01 1.014395091369316992e-01 1.013683533738633652e-01 1.013098053600660631e-01 1.012616606317743445e-01 1.012223210181753957e-01 1.011906113080380115e-01 1.011656633717024634e-01 1.011468408239805244e-01 1.011336893360657019e-01 1.011259040294673894e-01 1.011233089272679520e-01
1.011232883663171211e-01 1.011258831268650599e-01 1.011336674085088899e-01 1.011468171153894757e-01 1.011656369941349304e-01 1.011905811628718010e-01 1.012222856827349471e-01 1.012616181866527604e-01 1.013097531123298978e-01 1.013682873908454546e-01 1.014394234115704729e-01 1.015262704337339533e-01 1.016333692751924395e-01 1.017676765369002340e-01 1.019406144624870197e-01 1.021730634713641922e-01 1.025110945555535585e-01 1.031035630675491005e-01 1.047630414181014435e-01 1.050054348055244474e-01 1.050054375874751866e-01 1.047630382909975344e-01 1.031035627468299132e-01 1.025110945529617013e-01 1.021730635980765828e-01 1.019406146356219289e-01 1.017676767236324470e-01 1.016333694613839322e-01 1.015262706131908749e-01 1.014394235817704659e-01 1.013682875510783649e-01 1.013097532627938863e-01 1.012616183280036081e-01 1.012222858158855765e-01 1.011905812888719142e-01 1.011656371141149979e-01 1.011468172305443475e-01 1.011336675201143648e-01 1.011258832362625787e-01 1.011232884749786454e-01
1.011232574391127542e-01 1.011258516842104688e-01 1.011336344195035986e-01 1.011467814389219316e-01 1.011655972896752242e-01 1.011905357713219211e-01 1.012222324551334401e-01 1.012615542232128824e-01 1.013096743441877362e-01 1.013681878741406056e-01 1.014392940731407011e-01 1.015260966696229367e-01 1.016331259796336567e-01 1.017673165322603851e-01 1.019400367433909160e-01 1.021719991001167754e-01 1.025084287834256702e-01 1.030880287213046809e-01 1.045175515328999882e-01 1.047662853078154266e-01 1.047662876965891748e-01 1.045175490222345349e-01 1.030880283412653198e-01 1.025084287819167939e-01 1.021719992270549993e-01 1.019400369165192194e-01 1.017673167189393352e-01 1.016331261657674873e-01 1.015260968490269144e-01 1.014392942432958966e-01 1.013681880343374198e-01 1.013096744946214850e-01 1.012615543645401794e-01 1.012222325882638219e-01 1.011905358973055197e-01 1.011655974096390270e-01 1.011467815540643411e-01 1.011336345310968610e-01 1.011258517935976348e-01 1.011232575477645640e-01
1.011232129017656661e-01 1.011258064047240446e-01 1.011335869135992077e-01 1.011467300636932215e-01 1.011655401152060790e-01 1.011904704092342067e-01 1.012221558121288029e-01 1.012614621256976433e-01 1.013095609367821170e-01 1.013680446063797980e-01 1.014391078909065713e-01 1.015258465758324125e-01 1.016327758970392847e-01 1.017667987378533395e-01 1.019392065753069870e-01 1.021704741616840800e-01 1.025046850650651736e-01 1.030693399605399629e-01 1.043133771213138744e-01 1.045652977985521564e-01 1.045652998329084232e-01 1.043133750880056859e-01 1.030693395855893785e-01 1.025046850664234899e-01 1.021704742890753720e-01 1.019392067484708453e-01 1.017667989244736559e-01 1.016327760830996046e-01 1.015258467551670013e-01 1.014391080610036050e-01 1.013680447665272627e-01 1.013095610871745933e-01 1.012614622669917724e-01 1.012221559452305408e-01 1.011904705351936440e-01 1.011655402351491762e-01 1.011467301788176176e-01 1.011335870251755947e-01 1.011258065140956813e-01 1.011232130104023907e-01
1.011231512048513664e-01 1.011257436800178933e-01 1.011335211055174876e-01 1.011466588970743874e-01 1.011654609176274727e-01 1.011903798737472659e-01 1.012220496562908911e-01 1.012613345723973463e-01 1.013094038826096582e-01 1.013678462205457181e-01 1.014388501205098769e-01 1.015255003958741159e-01 1.016322914801738170e-01 1.017660826889375675e-01 1.019380600256614422e-01 1.021683763979880227e-01 1.024996481813023053e-01 1.030473706093922442e-01 1.041373353765530640e-01 1.043896117630309650e-01 1.043896134805843562e-01 1.041373337249052733e-01 1.030473702710475586e-01 1.024996481860248193e-01 1.021683765259407406e-01 1.019380601988571083e-01 1.017660828754718555e-01 1.016322916661292763e-01 1.015255005751116851e-01 1.014388502905252398e-01 1.013678463806247654e-01 1.013094040329447498e-01 1.012613347136434722e-01 1.012220497893531607e-01 1.011903799996727721e-01 1.011654610375408436e-01 1.011466590121733178e-01 1.011335212170705322e-01 1.011257437893681860e-01 1.011231513134673993e-01
