9.988124350644359550e-01 9.988006130092718093e-01 9.987646545211057436e-01 9.987019864660089397e-01 9.986079179291048602e-01 9.984749161932924277e-01 9.982913375954435287e-01 9.980392371536419560e-01 9.976905146469695618e-01 9.971998831268896746e-01 9.964913912790810402e-01 9.954309291498686374e-01 9.937656007164595851e-01 9.909761552377550631e-01 9.858681266080595584e-01 9.752173802967294414e-01 9.479057754778134059e-01 8.437872856527618426e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.437869033467445545e-01 9.479055989885563083e-01 9.752173063838482925e-01 9.858680899544528531e-01 9.909761347384924424e-01 9.937655882111092742e-01 9.954309209961498262e-01 9.964913856697658057e-01 9.971998790895220122e-01 9.976905116234724424e-01 9.980392348062604446e-01 9.982913357101315110e-01 9.984749146286179267e-01 9.986079165876390329e-01 9.987019852775552708e-01 9.987646534323726399e-01 9.988006119770194147e-01 9.988124340505990517e-01
9.988124380947868142e-01 9.988006161041307340e-01 9.987646578135248587e-01 9.987019901149454260e-01 9.986079221430096409e-01 9.984749212671126806e-01 9.982913439721566862e-01 9.980392455350156622e-01 9.976905262042429223e-01 9.971998999265720975e-01 9.964914172080233667e-01 9.954309721030508706e-01 9.937656783511543690e-01 9.909763123453928513e-01 9.858684984337049428e-01 9.752184980117877267e-01 9.479107943289138971e-01 8.438802729074023068e-01 2.399479039412933165e-05 8.463633574122231704e-06 8.463701243027135039e-06 2.399469824647277122e-05 8.438798792213386690e-01 9.479106180009861937e-01 9.752184241661651098e-01 9.858684618095958641e-01 9.909762918603414183e-01 9.937656658531558440e-01 9.954309639533914789e-01 9.964914116010793466e-01 9.971998958906502786e-01 9.976905231816733943e-01 9.980392431882529891e-01 9.982913420872709942e-01 9.984749197027453782e-01 9.986079208017668574e-01 9.987019889266744999e-01 9.987646567249388596e-01 9.988006150719999088e-01 9.988124370810849140e-01
9.988124458966292085e-01 9.988006240887417064e-01 9.987646663583898965e-01 9.987019996732058313e-01 9.986079333130475355e-01 9.984749349013137820e-01 9.982913613590606028e-01 9.980392687277428454e-01 9.976905586465951714e-01 9.971999477218690400e-01 9.964914918800762411e-01 9.954310971363635741e-01 9.937659064166962652e-01 9.909767773669021507e-01 9.858696055274793757e-01 9.752218392185324491e-01 9.479260665304722888e-01 8.441523797057828293e-01 9.017669806307847605e-03 5.397169804914931854e-03 5.397192380076469738e-03 9.017634328753198342e-03 8.441519684772039733e-01 9.479258904990692791e-01 9.752217654917931799e-01 9.858695689543789387e-01 9.909767569061479486e-01 9.937658939312321582e-01 9.954310889936174300e-01 9.964914862771407922e-01 9.971999436884019241e-01 9.976905556255943885e-01 9.980392663820093491e-01 9.982913594748886732e-01 9.984749333374585145e-01 9.986079319721994363e-01 9.987019984852432142e-01 9.987646652700533645e-01 9.988006230568527988e-01 9.988124448831448010e-01
9.988124625960821401e-01 9.988006412020128399e-01 9.987646847406008721e-01 9.987020203536478569e-01 9.986079576559619975e-01 9.984749648568910230e-01 9.982913998854381354e-01 9.980393205524189515e-01 9.976906317197725693e-01 9.972000561650610218e-01 9.964916624081784358e-01 9.954313842814079827e-01 9.937664326507772428e-01 9.909778544381843135e-01 9.858721772147535090e-01 9.752296144610763662e-01 9.479618596785696072e-01 8.447168867993902763e-01 3.874196860603836001e-02 2.599090402338034497e-02 2.599098402196376584e-02 3.874195661508878646e-02 8.447164550218745349e-01 9.479616841251962134e-01 9.752295409153508565e-01 9.858721407171233686e-01 9.909778340129186125e-01 9.937664201834978117e-01 9.954313761486250911e-01 9.964916568110306905e-01 9.972000521351237490e-01 9.976906287010022245e-01 9.980393182081773729e-01 9.982913980022977141e-01 9.984749632937729436e-01 9.986079563156708971e-01 9.987020191661220014e-01 9.987646836526330452e-01 9.988006401704446757e-01 9.988124615829183650e-01
9.988124939624889453e-01 9.988006733709662299e-01 9.987647193709103810e-01 9.987020594449596000e-01 9.986080038639304490e-01 9.984750219849448660e-01 9.982914737132234650e-01 9.980394203311668821e-01 9.976907730280799580e-01 9.972002667068835535e-01 9.964919946448398402e-01 9.954319453872568779e-01 9.937674634804305462e-01 9.909799683546532956e-01 9.858772314116974744e-01 9.752449031676999613e-01 9.480323026976686940e-01 8.457042933773318838e-01 8.487946742481365658e-02 6.051380602512139439e-02 6.051395307345418945e-02 8.487949085371722380e-02 8.457038417056553792e-01 9.480321278745466040e-01 9.752448298796800863e-01 9.858771950180899024e-01 9.909799479775184272e-01 9.937674510376073300e-01 9.954319372678276379e-01 9.964919890554284621e-01 9.972002626816444115e-01 9.976907700123264222e-01 9.980394179889042761e-01 9.982914718314594982e-01 9.984750204228067805e-01 9.986080025243773139e-01 9.987020582580162786e-01 9.987647182834369364e-01 9.988006723398225040e-01 9.988124929497513849e-01
9.988125474071696264e-01 9.988007282093884776e-01 9.987647784844311261e-01 9.987021263097880519e-01 9.986080831020471837e-01 9.984751202229478206e-01 9.982916010313205302e-01 9.980395928782463955e-01 9.976910180184196397e-01 9.972006325665574433e-01 9.964925731218486904e-01 9.954329239861948730e-01 9.937692636828158177e-01 9.909836635521446224e-01 9.858860706716648936e-01 9.752716299587503856e-01 9.481550133089908794e-01 8.472473474062176546e-01 1.438600864409615432e-01 1.072041499415162524e-01 1.072043593025788777e-01 1.438601260704444329e-01 8.472468800249736143e-01 9.481548395648227157e-01 9.752715570236188958e-01 9.858860344158223432e-01 9.909836432377181481e-01 9.937692512715633475e-01 9.954329158839129166e-01 9.964925675423388363e-01 9.972006285473260512e-01 9.976910150064884908e-01 9.980395905385238686e-01 9.982915991513080511e-01 9.984751186620809404e-01 9.986080817634378493e-01 9.987021251235876917e-01 9.987647773975720789e-01 9.988007271788134078e-01 9.988125463949700800e-01
9.988126319809501608e-01 9.988008150153253606e-01 9.987648721376245486e-01 9.987022323809349178e-01 9.986082090031325187e-01 9.984752765874296276e-01 9.982918040441860486e-01 9.980398684816228494e-01 9.976914099479853304e-01 9.972012186720292659e-01 9.964935009295896595e-01 9.954344950252961288e-01 9.937721557072307643e-01 9.909896020723196752e-01 9.859002743109485101e-01 9.753145179857195535e-01 9.483504733522382102e-01 8.494672896932891071e-01 2.120534228258387777e-01 1.638725257898873966e-01 1.638727833137683387e-01 2.120534591940115843e-01 8.494668136407426129e-01 9.483503011555044493e-01 9.753144455206775865e-01 9.859002382328433400e-01 9.909895818374132581e-01 9.937721433356309086e-01 9.954344869444491373e-01 9.964934953624002834e-01 9.972012146602794447e-01 9.976914069407937236e-01 9.980398661450415876e-01 9.982918021663458319e-01 9.984752750281260525e-01 9.986082076656978002e-01 9.987022311956675891e-01 9.987648710515437678e-01 9.988008139854444023e-01 9.988126309694072003e-01
9.988127583697531398e-01 9.988009447663708240e-01 9.987650122029619881e-01 9.987023911547219246e-01 9.986083976588062683e-01 9.984755111608633049e-01 9.982921089518412838e-01 9.980402828701923079e-01 9.976919998275368684e-01 9.972021014582133080e-01 9.964948995042210989e-01 9.954368643930858740e-01 9.937765184806521823e-01 9.909985599842496828e-01 9.859216846278354707e-01 9.753790089329676949e-01 9.486411092253909105e-01 8.524608884217066418e-01 2.856663812639891886e-01 2.278298052412594255e-01 2.278300916725074787e-01 2.856664022208469378e-01 8.524604125557150303e-01 9.486409391797397950e-01 9.753789370801679848e-01 9.859216487745888768e-01 9.909985398482963337e-01 9.937765061579481030e-01 9.954368563384968782e-01 9.964948939520880122e-01 9.972020974555840800e-01 9.976919968261266369e-01 9.980402805374397612e-01 9.982921070766300753e-01 9.984755096034488853e-01 9.986083963227894156e-01 9.987023899705855801e-01 9.987650111178258960e-01 9.988009437373361887e-01 9.988127573590298569e-01
9.988129388876225700e-01 9.988011301123453922e-01 9.987652123603868448e-01 9.987026181801459401e-01 9.986086676047770672e-01 9.984758470705504818e-01 9.982925459173854765e-01 9.980408771609283747e-01 9.976928463296900196e-01 9.972033690787549531e-01 9.964969082841205195e-01 9.954402681561821398e-01 9.937827854848801934e-01 9.910114216435250700e-01 9.859523849709963539e-01 9.754711395102180216e-01 9.490500714658673953e-01 8.562891456507729648e-01 3.610912939757707774e-01 2.961727556316643972e-01 2.961730506460830137e-01 3.610912943149811039e-01 8.562886794788882039e-01 9.490499043128350909e-01 9.754710684388134823e-01 9.859523493976674047e-01 9.910114016289007788e-01 9.937827732216177878e-01 9.954402601333344203e-01 9.964969027501322518e-01 9.972033650870700816e-01 9.976928433352105774e-01 9.980408748327692647e-01 9.982925440453420673e-01 9.984758455154187917e-01 9.986086662704756201e-01 9.987026169973685086e-01 9.987652112763947265e-01 9.988011290843279433e-01 9.988129378778711764e-01
9.988131874659460507e-01 9.988013853639188255e-01 9.987654880842674610e-01 9.987029310426337458e-01 9.986090397988387490e-01 9.984763104567083714e-01 9.982931490180100287e-01 9.980416977789040578e-01 9.976940156500718748e-01 9.972051205772594074e-01 9.964996841912007186e-01 9.954449714087967305e-01 9.937914418663413851e-01 9.910291711077773291e-01 9.859946673448708454e-01 9.755973663314869704e-01 9.495997616222557891e-01 8.609691372259735687e-01 4.352359431234498754e-01 3.661060913740484257e-01 3.661063767787555157e-01 4.352359224311782016e-01 8.609686898068292793e-01 9.495995982275542424e-01 9.755972962383258063e-01 9.859946321149618553e-01 9.910291512400685177e-01 9.937914296744420062e-01 9.954449634239063149e-01 9.964996786788239413e-01 9.972051165986026700e-01 9.976940126638316197e-01 9.980416954561954768e-01 9.982931471497221709e-01 9.984763089042806294e-01 9.986090384665928799e-01 9.987029298614755746e-01 9.987654870016356989e-01 9.988013843371056355e-01 9.988131864573648322e-01
9.988135196380644176e-01 9.988017264764995629e-01 9.987658566247129555e-01 9.987033493404209317e-01 9.986095375890245984e-01 9.984769304264983214e-01 9.982939561742816270e-01 9.980427963421907300e-01 9.976955813080488067e-01 9.972074658966799676e-01 9.965034008876914040e-01 9.954512666283211741e-01 9.938030203217004255e-01 9.910528800099703828e-01 9.860509874416596432e-01 9.757643352631902856e-01 9.503101942210069319e-01 8.664703398311770499e-01 5.057178543371546597e-01 4.351899821219739617e-01 4.351902438608996615e-01 5.057178149924054233e-01 8.664699189028511883e-01 9.503100355434891400e-01 9.757642663718106846e-01 9.860509526273626424e-01 9.910528603181232299e-01 9.938030082146362965e-01 9.954512586883246250e-01 9.965033954008264416e-01 9.972074619333648471e-01 9.976955783315193393e-01 9.980427940258914665e-01 9.982939543104333291e-01 9.984769288772662454e-01 9.986095362591655977e-01 9.987033481611539143e-01 9.987658555436796926e-01 9.988017254511305509e-01 9.988135186308685354e-01
9.988139525179388079e-01 9.988021710276967502e-01 9.987663369815894532e-01 9.987038946520719884e-01 9.986101866695163976e-01 9.984777389904349043e-01 9.982950090527560327e-01 9.980442295031917155e-01 9.976976238717885082e-01 9.972105252754933646e-01 9.965082477554804141e-01 9.954594714247295695e-01 9.938180954999458194e-01 9.910836912347027461e-01 9.861239055367772011e-01 9.759785975326965568e-01 9.511973517950611523e-01 8.727161320534199129e-01 5.709136628041356909e-01 5.014817397063848770e-01 5.014819686557655531e-01 5.709136085381049108e-01 8.727157434740777653e-01 9.511971988402464495e-01 9.759785300901828720e-01 9.861238712188328259e-01 9.910836717511283256e-01 9.938180834927782259e-01 9.954594635374136580e-01 9.965082422984383737e-01 9.972105213301157844e-01 9.976976209065789858e-01 9.980442271943883448e-01 9.982950071940580594e-01 9.984777374449094189e-01 9.986101853424602659e-01 9.987038934750334107e-01 9.987663359024171461e-01 9.988021700039971806e-01 9.988139515123477530e-01
9.988145047715527580e-01 9.988027381872370825e-01 9.987669498698572568e-01 9.987045904928535389e-01 9.986110150218047155e-01 9.984787709773514930e-01 9.982963529354677013e-01 9.980460587366929426e-01 9.977002305921267578e-01 9.972144285707148503e-01 9.965144285434505145e-01 9.954699255724615004e-01 9.938372766772652911e-01 9.911227978666982130e-01 9.862160126225711920e-01 9.762462825663171806e-01 9.522716989777038066e-01 8.795902753815273423e-01 6.298982294983525021e-01 5.635792063388916917e-01 5.635793981296968180e-01 6.298981644607700714e-01 8.795899228968923067e-01 9.522715527406206970e-01 9.762462168379769656e-01 9.862159788896728285e-01 9.911227786272394091e-01 9.938372647866701159e-01 9.954699177464118032e-01 9.965144231210840697e-01 9.972144246461611683e-01 9.977002276400613878e-01 9.980460564365714049e-01 9.982963510827776998e-01 9.984787694361549892e-01 9.986110136980210772e-01 9.987045893184003376e-01 9.987669487928533263e-01 9.988027371654940589e-01 9.988145037678514138e-01
9.988151965795895038e-01 9.988034486777859211e-01 9.987677176742283391e-01 9.987054622579770724e-01 9.986120528380317829e-01 9.984800639238803344e-01 9.982980365508663523e-01 9.980483500650859652e-01 9.977034949286001098e-01 9.972193143844265695e-01 9.965221596295463780e-01 9.954829872209132180e-01 9.938611985025755935e-01 9.911714170980451266e-01 9.863298424767613648e-01 9.765727456502200088e-01 9.535370359750678926e-01 8.869472834930214322e-01 6.823200193876081121e-01 6.205914739477135234e-01 6.205916281638568233e-01 6.823199475821750681e-01 8.869469687880106035e-01 9.535368973792806013e-01 9.765726819120134072e-01 9.863298094244494774e-01 9.911713981417490382e-01 9.938611867468147842e-01 9.954829794656019359e-01 9.965221542471541794e-01 9.972193104838201760e-01 9.977034919916717426e-01 9.980483477749683141e-01 9.982980347050733894e-01 9.984800623876569636e-01 9.986120515180039181e-01 9.987054610865275794e-01 9.987677165997499440e-01 9.988034476582897669e-01 9.988151955780623092e-01
