1.011915519771059979e-01 1.011945725494702852e-01 1.012036342665631333e-01 1.012189521937909287e-01 1.012408994542017548e-01 1.012700332701888112e-01 1.013071364017923137e-01 1.013532805190728026e-01 1.014099226954178062e-01 1.014790545453284343e-01 1.015634394392381373e-01 1.016670057327816179e-01 1.017955360263231301e-01 1.019579700264302974e-01 1.021691427362290544e-01 1.024565408280135870e-01 1.028823106909941970e-01 1.036799150402470254e-01 8.915765956132312153e-01 9.440841406986566486e-01 9.440841411421111440e-01 8.915765953427113866e-01 1.036799166789766080e-01 1.028823109117692897e-01 1.024565412131851205e-01 1.021691431475933304e-01 1.019579704242914303e-01 1.017955363979526490e-01 1.016670060752457860e-01 1.015634397534022071e-01 1.014790548335440523e-01 1.014099229605570085e-01 1.013532807640769584e-01 1.013071366295328901e-01 1.012700334834492760e-01 1.012408996556369428e-01 1.012189523859821916e-01 1.012036344520584052e-01 1.011945727308880966e-01 1.011915521571646465e-01
1.011915513858925864e-01 1.011945719479584033e-01 1.012036336341558956e-01 1.012189515076264146e-01 1.012408986872904565e-01 1.012700323889694914e-01 1.013071353625346060e-01 1.013532792623786372e-01 1.014099211373661186e-01 1.014790525624205964e-01 1.015634368414473909e-01 1.016670022114649075e-01 1.017955310454444207e-01 1.019579625666301725e-01 1.021691305822342993e-01 1.024565179371151463e-01 1.028822489214512165e-01 1.036787294798976328e-01 1.161021889521606509e-01 1.156485300321161841e-01 1.156485387544942817e-01 1.161021824525412666e-01 1.036787306107047613e-01 1.028822491430538000e-01 1.024565183223450221e-01 1.021691309936142572e-01 1.019579629644963570e-01 1.017955314170758824e-01 1.016670025539283817e-01 1.015634371556105586e-01 1.014790528506355066e-01 1.014099214025041829e-01 1.013532795073830012e-01 1.013071355902764453e-01 1.012700326022308445e-01 1.012408988887258804e-01 1.012189516998169420e-01 1.012036338196517088e-01 1.011945721293763534e-01 1.011915515659512488e-01
1.011915496108118234e-01 1.011945701419599969e-01 1.012036317354045450e-01 1.012189494474888263e-01 1.012408963847314658e-01 1.012700297432324176e-01 1.013071322423316073e-01 1.013532754893765042e-01 1.014099164596041353e-01 1.014790466091133742e-01 1.015634290420703023e-01 1.016669916393514589e-01 1.017955160911876017e-01 1.019579401696896065e-01 1.021690940914211781e-01 1.024564492106798536e-01 1.028820634217424979e-01 1.036751738538565920e-01 1.094342341497728660e-01 1.091780926867102069e-01 1.091781018560970956e-01 1.094342200788347708e-01 1.036751734207386755e-01 1.028820636500212687e-01 1.024564495967678623e-01 1.021690945030707537e-01 1.019579405676647177e-01 1.017955164628710496e-01 1.016669919818378731e-01 1.015634293562455021e-01 1.014790468973353899e-01 1.014099167247446143e-01 1.013532757343855173e-01 1.013071324700801357e-01 1.012700299564985168e-01 1.012408965861689991e-01 1.012189496396780908e-01 1.012036319209026480e-01 1.011945703233786964e-01 1.011915497908707356e-01
1.011915454693202709e-01 1.011945659283347149e-01 1.012036273053780466e-01 1.012189446409199750e-01 1.012408910126192246e-01 1.012700235704905721e-01 1.013071249626463638e-01 1.013532666867033166e-01 1.014099055461401694e-01 1.014790327198456521e-01 1.015634108458881579e-01 1.016669669744227622e-01 1.017954812030536643e-01 1.019578879188785120e-01 1.021690089643836480e-01 1.024562889134597310e-01 1.028816324474130239e-01 1.036689596201267605e-01 1.076529639742912769e-01 1.075498363129952367e-01 1.075498440118515669e-01 1.076529532918790583e-01 1.036689582471869570e-01 1.028816326883781607e-01 1.024562893011737169e-01 1.021690093765413171e-01 1.019578883170576822e-01 1.017954815748290665e-01 1.016669673169541405e-01 1.015634111600872969e-01 1.014790330080822811e-01 1.014099058112882396e-01 1.013532669317162016e-01 1.013071251903986947e-01 1.012700237837593775e-01 1.012408912140581735e-01 1.012189448331105440e-01 1.012036274908761913e-01 1.011945661097540250e-01 1.011915456493799603e-01
1.011915373078528940e-01 1.011945576247198220e-01 1.012036185753205919e-01 1.012189351688252553e-01 1.012408804261242939e-01 1.012700114063220247e-01 1.013071106171774954e-01 1.013532493401500811e-01 1.014098840402940238e-01 1.014790053503680789e-01 1.015633749897498772e-01 1.016669183723665354e-01 1.017954124585216946e-01 1.019577849683644122e-01 1.021688412586063271e-01 1.024559732645990429e-01 1.028807903770924126e-01 1.036597347981255968e-01 1.067795255997383841e-01 1.067750039112633081e-01 1.067750103996324140e-01 1.067795176015047531e-01 1.036597335854045898e-01 1.028807906309129605e-01 1.024559736538934035e-01 1.021688416712405456e-01 1.019577853667215095e-01 1.017954128303713013e-01 1.016669187149274040e-01 1.015633753039612702e-01 1.014790056386120076e-01 1.014098843054421911e-01 1.013532495851620086e-01 1.013071108449289381e-01 1.012700116195898725e-01 1.012408806275605228e-01 1.012189353610115361e-01 1.012036187608166549e-01 1.011945578061345247e-01 1.011915374879071572e-01
1.011915230020184048e-01 1.011945430697361037e-01 1.012036032728892421e-01 1.012189185657754453e-01 1.012408618698551199e-01 1.012699900848531842e-01 1.013070854725498376e-01 1.013532189356338847e-01 1.014098463461104438e-01 1.014789573801083283e-01 1.015633121462692218e-01 1.016668331931223079e-01 1.017952919856481564e-01 1.019576045709585793e-01 1.021685474648030556e-01 1.024554207830100927e-01 1.028793330884742452e-01 1.036471636922113720e-01 1.062174040116440621e-01 1.062820483258295062e-01 1.062820538200755643e-01 1.062173978422746856e-01 1.036471631135387761e-01 1.028793333484546435e-01 1.024554211730040326e-01 1.021685478775949257e-01 1.019576049693421693e-01 1.017952923574863972e-01 1.016668335356618880e-01 1.015633124604590765e-01 1.014789576683347294e-01 1.014098466112431929e-01 1.013532191806311572e-01 1.013070857002891789e-01 1.012699902981099576e-01 1.012408620712822033e-01 1.012189187579535798e-01 1.012036034583781302e-01 1.011945432511438120e-01 1.011915231820657152e-01
1.011914999570183021e-01 1.011945196234236011e-01 1.012035786226395395e-01 1.012188918205950694e-01 1.012408319786036043e-01 1.012699557397391814e-01 1.013070449696646252e-01 1.013531699611421588e-01 1.014097856312822926e-01 1.014788801167746113e-01 1.015632109313102521e-01 1.016666960140530929e-01 1.017950979884154061e-01 1.019573141338081940e-01 1.021680746594702260e-01 1.024545329524043924e-01 1.028770250574980866e-01 1.036309419407617088e-01 1.058048335966979142e-01 1.059202840816642205e-01 1.059202887381625741e-01 1.058048287228724599e-01 1.036309417729951859e-01 1.028770253155843889e-01 1.024545333421178761e-01 1.021680750720515424e-01 1.019573145320349788e-01 1.017950983601374620e-01 1.016666963565053677e-01 1.015632112454348257e-01 1.014788804049508442e-01 1.014097858963766974e-01 1.013531702061079426e-01 1.013070451973799579e-01 1.012699559529747217e-01 1.012408321800130767e-01 1.012188920127572445e-01 1.012035788081146193e-01 1.011945198048187222e-01 1.011915001370534278e-01
1.011914651083861832e-01 1.011944841680100238e-01 1.012035413468815453e-01 1.012188513773618348e-01 1.012407867786472015e-01 1.012699038059064888e-01 1.013069837261006828e-01 1.013530959101886092e-01 1.014096938323260505e-01 1.014787633000622941e-01 1.015630579172642350e-01 1.016664886532414186e-01 1.017948047915842591e-01 1.019568753166929936e-01 1.021673607723814492e-01 1.024531953325429484e-01 1.028736079325903441e-01 1.036108017628637468e-01 1.054780263584198380e-01 1.056315305803382371e-01 1.056315345185684790e-01 1.054780224553674012e-01 1.036108016291725081e-01 1.028736081857486301e-01 1.024531957215724098e-01 1.021673611845450719e-01 1.019568757146402938e-01 1.017948051631087786e-01 1.016664889955501277e-01 1.015630582312816305e-01 1.014787635881579386e-01 1.014096940973586713e-01 1.013530961551046411e-01 1.013069839537776573e-01 1.012699040191096383e-01 1.012407869800292376e-01 1.012188515694998209e-01 1.012035415323362664e-01 1.011944843493860907e-01 1.011914652884026988e-01
1.011914149231692428e-01 1.011944331091463034e-01 1.012034876670774713e-01 1.012187931370809452e-01 1.012407216898682655e-01 1.012698290223689457e-01 1.013068955400008853e-01 1.013529892873982347e-01 1.014095616629383800e-01 1.014785951279982834e-01 1.015628376544892852e-01 1.016661902071783752e-01 1.017943829130846245e-01 1.019562441902466116e-01 1.021663350128317049e-01 1.024512792304661246e-01 1.028688102282103445e-01 1.035865221920219958e-01 1.052059575053854584e-01 1.053879338650835634e-01 1.053879371817554450e-01 1.052059543619158488e-01 1.035865219490755412e-01 1.028688104793558239e-01 1.024512796190027303e-01 1.021663354245467420e-01 1.019562445878512413e-01 1.017943832843548196e-01 1.016661905492980550e-01 1.015628379683634758e-01 1.014785954159845988e-01 1.014095619278851251e-01 1.013529895322463209e-01 1.013068957676237225e-01 1.012698292355261598e-01 1.012407218912110968e-01 1.012187933291848474e-01 1.012034878525023412e-01 1.011944332904955585e-01 1.011914151031599596e-01
1.011913454017358965e-01 1.011943623777890877e-01 1.012034133059486751e-01 1.012187124602217381e-01 1.012406315289696157e-01 1.012697254364939986e-01 1.013067733959802097e-01 1.013528416169959950e-01 1.014093786266567765e-01 1.014783622579568390e-01 1.015625327037739944e-01 1.016657771077242867e-01 1.017937991731773378e-01 1.019553714734409838e-01 1.021649185002681121e-01 1.024486440144454502e-01 1.028623579258415577e-01 1.035579440749838792e-01 1.049714459723424809e-01 1.051742807929240686e-01 1.051742835699397832e-01 1.049714434402480440e-01 1.035579437872475583e-01 1.028623581796329761e-01 1.024486444028303717e-01 1.021649189115365897e-01 1.019553718706473627e-01 1.017937995441315774e-01 1.016657774496008276e-01 1.015625330174618063e-01 1.014783625457975069e-01 1.014093788914892658e-01 1.013528418617529042e-01 1.013067736235292171e-01 1.012697256495892761e-01 1.012406317302593090e-01 1.012187126522800101e-01 1.012034134913327027e-01 1.011943625591012474e-01 1.011913455816907531e-01
