1.011031583084716079e-01 1.011056337369259789e-01 1.011130600222884951e-01 1.011256022372376967e-01 1.011435462366989113e-01 1.011673176399885965e-01 1.011975119266064344e-01 1.012349402046791025e-01 1.012806984200189386e-01 1.013362734463609388e-01 1.014037101966811377e-01 1.014858854468921601e-01 1.015869809689247255e-01 1.017133609469674377e-01 1.018753737712172897e-01 1.020875408717972777e-01 1.031853975325782435e-01 3.955388767934847616e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.955388719750742299e-02 1.031853975074135260e-01 1.020875409564523245e-01 1.018753739012595028e-01 1.017133610933721871e-01 1.015869811184550442e-01 1.014858855933408743e-01 1.014037103371632081e-01 1.013362735797909142e-01 1.012806985461628673e-01 1.012349403238175655e-01 1.011975120393067001e-01 1.011673177470043400e-01 1.011435463388597050e-01 1.011256023354686617e-01 1.011130601176153665e-01 1.011056338304001656e-01 1.011031584013246942e-01
1.011031731812690460e-01 1.011056487768964285e-01 1.011130755637786177e-01 1.011256186472356683e-01 1.011435639400467823e-01 1.011673371532664789e-01 1.011975339060308399e-01 1.012349655178840513e-01 1.012807282592795843e-01 1.013363095165638605e-01 1.014037550456169390e-01 1.014859430865820838e-01 1.015870581507108683e-01 1.017134701085249532e-01 1.018755394907351897e-01 1.020882876818281770e-01 1.031241650888993638e-01 4.217966561862328267e-02 9.965555782131840790e-01 9.988362556887466770e-01 9.988362556836944961e-01 9.965555782131586549e-01 4.217966514321307148e-02 1.031241650628522272e-01 1.020882877662568355e-01 1.018755396206828256e-01 1.017134702548869313e-01 1.015870583002212169e-01 1.014859432330212363e-01 1.014037551860954983e-01 1.013363096499929478e-01 1.012807283854243734e-01 1.012349656370245959e-01 1.011975340187338951e-01 1.011673372602846926e-01 1.011435640422102544e-01 1.011256187454696864e-01 1.011130756591084173e-01 1.011056488703744871e-01 1.011031732741298206e-01
1.011031877545060104e-01 1.011056635139486182e-01 1.011130907922765110e-01 1.011256347267978500e-01 1.011435812869874579e-01 1.011673562738053672e-01 1.011975554432334723e-01 1.012349903220167713e-01 1.012807574987839992e-01 1.013363448623085111e-01 1.014037989946846297e-01 1.014859995714428170e-01 1.015871337896429721e-01 1.017135770962593333e-01 1.018757021216615127e-01 1.020889844061468599e-01 1.030667035235532381e-01 4.474367142966988176e-02 9.931690809251628727e-01 9.976726491587412093e-01 9.976726491486345161e-01 9.931690809251474406e-01 4.474367095652703047e-02 1.030667034967122087e-01 1.020889844903600518e-01 1.018757022515177496e-01 1.017135772425792756e-01 1.015871339391334754e-01 1.014859997178722273e-01 1.014037991351595253e-01 1.013363449957366269e-01 1.012807576249297320e-01 1.012349904411599527e-01 1.011975555559401219e-01 1.011673563808259818e-01 1.011435813891533309e-01 1.011256348250347964e-01 1.011130908876092666e-01 1.011056636074306042e-01 1.011031878473710455e-01
1.011032020282492672e-01 1.011056779481488005e-01 1.011131057078474144e-01 1.011256504759862757e-01 1.011435982775817366e-01 1.011673750016611195e-01 1.011975765382650966e-01 1.012350146171183823e-01 1.012807861385592867e-01 1.013363794835962783e-01 1.014038420438387045e-01 1.014860549013298086e-01 1.015872078853446020e-01 1.017136819092451377e-01 1.018758616357840208e-01 1.020896346170893920e-01 1.030128498079191796e-01 4.724642673037286744e-02 9.898400131333707774e-01 9.965093179172183069e-01 9.965093179020535485e-01 9.898400131333882079e-01 4.724642625952576308e-02 1.030128497802712817e-01 1.020896347010974980e-01 1.018758617655558807e-01 1.017136820555284288e-01 1.015872080348188961e-01 1.014860550477518081e-01 1.014038421843112686e-01 1.013363796170238113e-01 1.012807862647057688e-01 1.012350147362637842e-01 1.011975766509742025e-01 1.011673751086845235e-01 1.011435983797503713e-01 1.011256505742266637e-01 1.011131058031828761e-01 1.011056780416343670e-01 1.011032021211181742e-01
1.011032160023395687e-01 1.011056920793367564e-01 1.011131203103283194e-01 1.011256658946335651e-01 1.011436149116514416e-01 1.011673933366420142e-01 1.011975971909117727e-01 1.012350384029419292e-01 1.012808141783037713e-01 1.013364133800412209e-01 1.014038841925500728e-01 1.014861090754612671e-01 1.015872804365480359e-01 1.017137845452155548e-01 1.018760180052776104e-01 1.020902416583829991e-01 1.029624450821695486e-01 4.968844173249303137e-02 9.865678860522364424e-01 9.953463915137590323e-01 9.953463914935378742e-01 9.865678860523217075e-01 4.968844126411164214e-02 1.029624450537425934e-01 1.020902417421813285e-01 1.018760181349616240e-01 1.017137846914581284e-01 1.015872805860029565e-01 1.014861092218740796e-01 1.014038843330191397e-01 1.013364135134681016e-01 1.012808143044508641e-01 1.012350385220886911e-01 1.011975973036223775e-01 1.011673934436676109e-01 1.011436150138224355e-01 1.011256659928767287e-01 1.011131204056661681e-01 1.011056921728258201e-01 1.011032160952123754e-01
1.011032296768710620e-01 1.011057059076060499e-01 1.011131345998110553e-01 1.011256809828296604e-01 1.011436311892840723e-01 1.011674112788318453e-01 1.011976174012501201e-01 1.012350616795544417e-01 1.012808416180707438e-01 1.013364465516693874e-01 1.014039254407949203e-01 1.014861620937120984e-01 1.015873514428937280e-01 1.017138850032435760e-01 1.018761712067979830e-01 1.020908086623078942e-01 1.029153346037288419e-01 5.207021580525670462e-02 9.833522249935987558e-01 9.941839995561218002e-01 9.941839995308371369e-01 9.833522249937752813e-01 5.207021533921442347e-02 1.029153345745451587e-01 1.020908087459040103e-01 1.018761713363977028e-01 1.017138851494489016e-01 1.015873515923315096e-01 1.014861622401168340e-01 1.014039255812614893e-01 1.013364466850951023e-01 1.012808417442188635e-01 1.012350617987027995e-01 1.011976175139637502e-01 1.011674113858595098e-01 1.011436312914579666e-01 1.011256810810755857e-01 1.011131346951516657e-01 1.011057060010988745e-01 1.011032297697479349e-01
1.011032430517758984e-01 1.011057194328882913e-01 1.011131485762254978e-01 1.011256957405002460e-01 1.011436471103996509e-01 1.011674288281407263e-01 1.011976371691782617e-01 1.012350844468333094e-01 1.012808684577061330e-01 1.013364789982751230e-01 1.014039657882792600e-01 1.014862139556246545e-01 1.015874209035879383e-01 1.017139832817864076e-01 1.018763212181971883e-01 1.020913385544676560e-01 1.028713676986208053e-01 5.439223725683289129e-02 9.801925640961480779e-01 9.930222665727800324e-01 9.930222665424277562e-01 9.801925640964515019e-01 5.439223679305552756e-02 1.028713676686987682e-01 1.020913386378655974e-01 1.018763213477142660e-01 1.017139834279547628e-01 1.015874210530081923e-01 1.014862141020213271e-01 1.014039659287430811e-01 1.013364791317002550e-01 1.012808685838545164e-01 1.012350845659835963e-01 1.011976372818940428e-01 1.011674289351704864e-01 1.011436472125759045e-01 1.011256958387488081e-01 1.011131486715686756e-01 1.011057195263844188e-01 1.011032431446563379e-01
1.011032561270424762e-01 1.011057326551711988e-01 1.011131622395573804e-01 1.011257101676278497e-01 1.011436626749763062e-01 1.011674459845390978e-01 1.011976564946544255e-01 1.012351067047188580e-01 1.012808946971194557e-01 1.013365107197209819e-01 1.014040052347826154e-01 1.014862646608215985e-01 1.015874888179316426e-01 1.017140793794176767e-01 1.018764680194503974e-01 1.020918340650480982e-01 1.028303977129242375e-01 5.665498353047718899e-02 9.770884482942653326e-01 9.918613141115895093e-01 9.918613140761651792e-01 9.770884482947247429e-01 5.665498306892130520e-02 1.028303976822827898e-01 1.020918341482518338e-01 1.018764681488868867e-01 1.017140795255499081e-01 1.015874889673355347e-01 1.014862648072097778e-01 1.014040053752433140e-01 1.013365108531456699e-01 1.012808948232690603e-01 1.012351068238711155e-01 1.011976566073722605e-01 1.011674460915713558e-01 1.011436627771548497e-01 1.011257102658795481e-01 1.011131623349030145e-01 1.011057327486701851e-01 1.011032562199259272e-01
1.011032689026581111e-01 1.011057455744416717e-01 1.011131755897923951e-01 1.011257242641960818e-01 1.011436778829908900e-01 1.011674627479971778e-01 1.011976753776371307e-01 1.012351284531522316e-01 1.012809203362268068e-01 1.013365417158766657e-01 1.014040437800961814e-01 1.014863142089498932e-01 1.015875551852702258e-01 1.017141732947857424e-01 1.018766115924549243e-01 1.020922977380677860e-01 1.027922819657699355e-01 5.885892130684891588e-02 9.740394328912679311e-01 9.907012604399119127e-01 9.907012603994097555e-01 9.740394328919100841e-01 5.885892084746464914e-02 1.027922819344287836e-01 1.020922978210814930e-01 1.018766117218120326e-01 1.017141734408823217e-01 1.015875553346576171e-01 1.014863143553307312e-01 1.014040439205546595e-01 1.013365418493008124e-01 1.012809204623769804e-01 1.012351285723061128e-01 1.011976754903572417e-01 1.011674628550318089e-01 1.011436779851719175e-01 1.011257243624498342e-01 1.011131756851403607e-01 1.011057456679442246e-01 1.011032689955455033e-01
1.011032813786045814e-01 1.011057581906807668e-01 1.011131886269093644e-01 1.011257380301790881e-01 1.011436927344146891e-01 1.011674791184788980e-01 1.011976938180798591e-01 1.012351496920701199e-01 1.012809453749365235e-01 1.013365719866083925e-01 1.014040814240107502e-01 1.014863625996573759e-01 1.015876200049526390e-01 1.017142650265495246e-01 1.018767519207655764e-01 1.020927319401932210e-01 1.027568817034450188e-01 6.100450658391797648e-02 9.710450833693154982e-01 9.895422204784899423e-01 9.895422204328988558e-01 9.710450833701765871e-01 6.100450612664930217e-02 1.027568816714230920e-01 1.020927320230204244e-01 1.018767520500458018e-01 1.017142651726117286e-01 1.015876201543235158e-01 1.014863627460303175e-01 1.014040815644661059e-01 1.013365721200316788e-01 1.012809455010873216e-01 1.012351498112252501e-01 1.011976939308019408e-01 1.011674792255153887e-01 1.011436928365982146e-01 1.011257381284359907e-01 1.011131887222597447e-01 1.011057582841865532e-01 1.011032814714954847e-01
1.011032935548646233e-01 1.011057705038705956e-01 1.011132013508885541e-01 1.011257514655557743e-01 1.011437072292212108e-01 1.011674950959499664e-01 1.011977118159368416e-01 1.012351704214101145e-01 1.012809698131609260e-01 1.013366015317843094e-01 1.014041181663193764e-01 1.014864098325956171e-01 1.015876832763391163e-01 1.017143545733870807e-01 1.018768889894564600e-01 1.020931388694643893e-01 1.027240620546157196e-01 6.309218476620442884e-02 9.681049753479473718e-01 9.883843058809916871e-01 9.883843058303084517e-01 9.681049753490515997e-01 6.309218431099687663e-02 1.027240620219321970e-01 1.020931389521101129e-01 1.018768891186610376e-01 1.017143547194156727e-01 1.015876834256947553e-01 1.014864099789611340e-01 1.014041183067723589e-01 1.013366016652069712e-01 1.012809699393123625e-01 1.012351705405672292e-01 1.011977119286612964e-01 1.011674952029884139e-01 1.011437073314069013e-01 1.011257515638149529e-01 1.011132014462418072e-01 1.011057705973794352e-01 1.011032936477586353e-01
1.011033054314217638e-01 1.011057825139944771e-01 1.011132137617126170e-01 1.011257645703047409e-01 1.011437213673843094e-01 1.011675106803776730e-01 1.011977293711656539e-01 1.012351906411138036e-01 1.012809936508150405e-01 1.013366303512777816e-01 1.014041540068209152e-01 1.014864559074276362e-01 1.015877449988059900e-01 1.017144419340045985e-01 1.018770227849963295e-01 1.020935205637987508e-01 1.026936919866846265e-01 6.512239075492208540e-02 9.652186945082119607e-01 9.872276250763246663e-01 9.872276250205351822e-01 9.652186945095945214e-01 6.512239030172189969e-02 1.026936919533576326e-01 1.020935206462666167e-01 1.018770229141277156e-01 1.017144420799998145e-01 1.015877451481463495e-01 1.014864560537857147e-01 1.014041541472715663e-01 1.013366304846995830e-01 1.012809937769671709e-01 1.012351907602717233e-01 1.011977294838917601e-01 1.011675107874182716e-01 1.011437214695718873e-01 1.011257646685663897e-01 1.011132138570677574e-01 1.011057826075067306e-01 1.011033055243197171e-01
1.011033170082613619e-01 1.011057942210368266e-01 1.011132258593632482e-01 1.011257773444053654e-01 1.011437351488789355e-01 1.011675258717302239e-01 1.011977464837235385e-01 1.012352103511216517e-01 1.012810168878157113e-01 1.013366584449640201e-01 1.014041889453208972e-01 1.014865008238226007e-01 1.015878051717450520e-01 1.017145271071352997e-01 1.018771532951277398e-01 1.020938789092141058e-01 1.026656442632624261e-01 6.709554903456964314e-02 9.623858365032331719e-01 9.860722832944398553e-01 9.860722832335352406e-01 9.623858365049240415e-01 6.709554858332340832e-02 1.026656442293109733e-01 1.020938789915082912e-01 1.018771534241869198e-01 1.017145272530984718e-01 1.015878053210704235e-01 1.014865009701740178e-01 1.014041890857688005e-01 1.013366585783857104e-01 1.012810170139686328e-01 1.012352104702816946e-01 1.011977465964518236e-01 1.011675259787728348e-01 1.011437352510691501e-01 1.011257774426695816e-01 1.011132259547206924e-01 1.011057943145514532e-01 1.011033171011617021e-01
