1.013115897361769741e-01 1.013154613176859148e-01 1.013270760622127370e-01 1.013467350402912914e-01 1.013749621257877820e-01 1.014125432168956342e-01 1.014605890496689117e-01 1.015206320577101834e-01 1.015947753313302532e-01 1.016859255057801781e-01 1.017981679882209584e-01 1.019373977949851739e-01 1.021124421632677859e-01 1.023372164016528585e-01 1.026353268360791077e-01 1.030515937321555969e-01 1.036898833372440487e-01 1.049457600630289422e-01 8.922307433391291065e-01 9.443841313313507957e-01 9.443841333029314722e-01 8.922307399739951572e-01 1.049457644977228876e-01 1.036898844182335827e-01 1.030515950305596479e-01 1.026353280492247194e-01 1.023372174810040641e-01 1.021124431136106875e-01 1.019373986318991843e-01 1.017981687285479664e-01 1.016859261649189633e-01 1.015947759226421554e-01 1.015206325926818892e-01 1.014605895382258705e-01 1.014125436677118103e-01 1.013749625465793502e-01 1.013467354381552277e-01 1.013270764437927685e-01 1.013154616894679644e-01 1.013115901046930389e-01
1.013115890234724398e-01 1.013154605915305012e-01 1.013270752957046716e-01 1.013467342033984864e-01 1.013749611827545333e-01 1.014125421227873164e-01 1.014605877452333105e-01 1.015206304614226784e-01 1.015947733263795061e-01 1.016859229176288182e-01 1.017981645436861482e-01 1.019373930419255059e-01 1.021124352992547890e-01 1.023372058615168029e-01 1.026353091262892370e-01 1.030515589340424421e-01 1.036897847635194353e-01 1.049438416237972044e-01 1.250926713839617399e-01 1.199120235042347854e-01 1.199120579756422084e-01 1.250926305336921007e-01 1.049438450465683542e-01 1.036897858304165199e-01 1.030515602299229699e-01 1.026353103385347632e-01 1.023372069404917539e-01 1.021124362494101601e-01 1.019373938787352385e-01 1.017981652839509837e-01 1.016859235767273023e-01 1.015947739176650266e-01 1.015206309963772729e-01 1.014605882337792225e-01 1.014125425735950131e-01 1.013749616035404116e-01 1.013467346012570380e-01 1.013270756772821773e-01 1.013154609633112463e-01 1.013115893919876026e-01
1.013115868774745465e-01 1.013154584050498241e-01 1.013270729877756710e-01 1.013467316836404730e-01 1.013749583435211432e-01 1.014125388288297097e-01 1.014605838181950048e-01 1.015206256558678910e-01 1.015947672906199056e-01 1.016859151261639699e-01 1.017981541739453877e-01 1.019373787323785557e-01 1.021124146333213939e-01 1.023371741261704521e-01 1.026352557897730056e-01 1.030514542027760605e-01 1.036894873526807009e-01 1.049380928652929312e-01 1.146755568184358864e-01 1.120427547416174008e-01 1.120427765405190429e-01 1.146755179469142322e-01 1.049380934262132831e-01 1.036894884111757564e-01 1.030514554965208940e-01 1.026352570011846710e-01 1.023371752047905897e-01 1.021124155832953684e-01 1.019373795690834694e-01 1.017981549141462050e-01 1.016859157852178092e-01 1.015947678818759914e-01 1.015206261908047081e-01 1.014605843067309665e-01 1.014125392796280389e-01 1.013749587643011790e-01 1.013467320814901845e-01 1.013270733693502762e-01 1.013154587768289872e-01 1.013115872459885575e-01
1.013115818634603427e-01 1.013154532964690019e-01 1.013270675954950489e-01 1.013467257965136592e-01 1.013749517101489028e-01 1.014125311332382401e-01 1.014605746437173411e-01 1.015206144291335294e-01 1.015947531900375650e-01 1.016858969240687083e-01 1.017981299484105040e-01 1.019373453024262216e-01 1.021123663529991399e-01 1.023370999853521757e-01 1.026351311746449141e-01 1.030512096387342924e-01 1.036887948028271805e-01 1.049279296874546796e-01 1.117158409138430258e-01 1.099797946366425361e-01 1.099798109066728313e-01 1.117158103292776317e-01 1.049279273466914297e-01 1.036887958725416919e-01 1.030512109325577574e-01 1.026351323858710474e-01 1.023371010638756545e-01 1.021123673029061957e-01 1.019373461390848667e-01 1.017981306885790693e-01 1.016858975830971928e-01 1.015947537812743884e-01 1.015206149640569683e-01 1.014605751322444765e-01 1.014125315840273961e-01 1.013749521309222773e-01 1.013467261943575698e-01 1.013270679770645333e-01 1.013154536682454032e-01 1.013115822319723691e-01
1.013115719752457344e-01 1.013154432217802381e-01 1.013270569613837768e-01 1.013467141865867643e-01 1.013749386287951526e-01 1.014125159573617818e-01 1.014605565516665253e-01 1.015205922903355817e-01 1.015947253844777243e-01 1.016858610311503902e-01 1.017980821780064687e-01 1.019372793826449908e-01 1.021122711523512749e-01 1.023369537999723189e-01 1.026348854864088805e-01 1.030507277865098520e-01 1.036874402189792155e-01 1.049126996879055085e-01 1.102176697779470305e-01 1.089767646381522848e-01 1.089767774453419269e-01 1.102176461365636378e-01 1.049126958384322683e-01 1.036874413257842381e-01 1.030507290834327960e-01 1.026348866983484154e-01 1.023369548787467914e-01 1.021122721023470792e-01 1.019372802193320021e-01 1.017980829181809460e-01 1.016858616901755719e-01 1.015947259757074700e-01 1.015205928252520678e-01 1.014605570401846263e-01 1.014125164081421115e-01 1.013749390495612968e-01 1.013467145844210715e-01 1.013270573429456839e-01 1.013154435935485764e-01 1.013115723437495452e-01
1.013115546354334262e-01 1.013154255550045568e-01 1.013270383137179625e-01 1.013466938278908963e-01 1.013749156901932735e-01 1.014124893463144994e-01 1.014605248275246979e-01 1.015205534709342633e-01 1.015946766296104004e-01 1.016857980975848647e-01 1.017979984204831628e-01 1.019371638077246067e-01 1.021121042509883226e-01 1.023366975453292305e-01 1.026344549114836802e-01 1.030498842126660319e-01 1.036850951466195270e-01 1.048917942740660164e-01 1.092385271175690814e-01 1.083305108035140518e-01 1.083305211152261610e-01 1.092385087540598404e-01 1.048917907026577501e-01 1.036850963096030281e-01 1.030498855149877824e-01 1.026344561247891779e-01 1.023366986245831667e-01 1.021121052011591812e-01 1.019371646444747342e-01 1.017979991606765139e-01 1.016857987566095328e-01 1.015946772208321941e-01 1.015205540058386896e-01 1.014605253160287962e-01 1.014124897970794803e-01 1.013749161109456232e-01 1.013466942257115477e-01 1.013270386952648122e-01 1.013154259267583790e-01 1.013115550039229013e-01
1.013115266959316862e-01 1.013153970887345073e-01 1.013270082671430122e-01 1.013466610246892136e-01 1.013748787306111010e-01 1.014124464702697709e-01 1.014604737142123375e-01 1.015204909273798722e-01 1.015945980809374732e-01 1.016856967098620640e-01 1.017978634911329838e-01 1.019369776357997581e-01 1.021118354322775451e-01 1.023362848978122269e-01 1.026337618639112936e-01 1.030485286196511779e-01 1.036813816591297815e-01 1.048646751021304196e-01 1.085142992336773082e-01 1.078517465774370965e-01 1.078517549602804465e-01 1.085142847089814733e-01 1.048646730222372453e-01 1.036813828791485620e-01 1.030485299277343614e-01 1.026337630785919275e-01 1.023362859774806233e-01 1.021118363825574971e-01 1.019369784725580319e-01 1.017978642313004251e-01 1.016856973688520654e-01 1.015945986721232264e-01 1.015204914622502563e-01 1.014604742026839895e-01 1.014124469210053031e-01 1.013748791513389286e-01 1.013466614224851625e-01 1.013270086486654092e-01 1.013153974604633079e-01 1.013115270643959454e-01
1.013114844388798980e-01 1.013153540351015153e-01 1.013269628237663811e-01 1.013466114127782591e-01 1.013748228335559637e-01 1.014123816267532702e-01 1.014603964152950288e-01 1.015203963458040370e-01 1.015944793009267433e-01 1.016855433964810596e-01 1.017976594818118669e-01 1.019366961826469881e-01 1.021114291109460892e-01 1.023356613878900895e-01 1.026327154176178424e-01 1.030464867080544827e-01 1.036758871094136947e-01 1.048308884944258446e-01 1.079387750977875010e-01 1.074663963815217504e-01 1.074664032162568339e-01 1.079387633477361663e-01 1.048308881174308260e-01 1.036758883664224973e-01 1.030464880200172156e-01 1.026327166329159823e-01 1.023356624675630516e-01 1.021114300610868469e-01 1.019366970192509825e-01 1.017976602218407384e-01 1.016855440553556533e-01 1.015944798920178777e-01 1.015203968805960533e-01 1.014603969036998871e-01 1.014123820774325835e-01 1.013748232542359684e-01 1.013466118105308122e-01 1.013269632052480884e-01 1.013153544067901674e-01 1.013114848073041890e-01
1.013114235781444883e-01 1.013152920273398538e-01 1.013268973749259505e-01 1.013465399616164525e-01 1.013747423325251085e-01 1.014122882443584672e-01 1.014602851001872169e-01 1.015202601496156265e-01 1.015943082705753758e-01 1.016853226678220562e-01 1.017973657917146946e-01 1.019362910769825159e-01 1.021108444422093170e-01 1.023347646462786642e-01 1.026312119945898133e-01 1.030435629765227290e-01 1.036681809465216098e-01 1.047900878347640813e-01 1.074596665847283444e-01 1.071386752013261945e-01 1.071386807682895015e-01 1.074596569113389632e-01 1.047900885737410720e-01 1.036681822081467891e-01 1.030435642889267200e-01 1.026312132091648371e-01 1.023347657252681592e-01 1.021108453918108394e-01 1.019362919131791972e-01 1.017973665314375470e-01 1.016853233264629064e-01 1.015943088614851275e-01 1.015202606842649513e-01 1.014602855884771393e-01 1.014122886949431063e-01 1.013747427531261069e-01 1.013465403592999220e-01 1.013268977563451245e-01 1.013152923989685678e-01 1.013114239465097155e-01
1.013113392615838382e-01 1.013152061221562206e-01 1.013268067038733677e-01 1.013464409775739899e-01 1.013746308151888542e-01 1.014121588883799413e-01 1.014601309120546635e-01 1.015200715110259611e-01 1.015940714069028111e-01 1.016850170115752572e-01 1.017969591739394386e-01 1.019357303440391049e-01 1.021100354862802817e-01 1.023335247732112957e-01 1.026291363817043861e-01 1.030395445934837451e-01 1.036578331666972858e-01 1.047420616800661952e-01 1.070477927939949697e-01 1.068489261283329661e-01 1.068489306453729859e-01 1.070477847733916771e-01 1.047420626994073345e-01 1.036578344035000709e-01 1.030395459025647692e-01 1.026291375939825945e-01 1.023335258506977291e-01 1.021100364348598855e-01 1.019357311795213439e-01 1.017969599131479108e-01 1.016850176698358699e-01 1.015940719975253065e-01 1.015200720454532829e-01 1.014601314001676163e-01 1.014121593388219028e-01 1.013746312356723911e-01 1.013464413751566512e-01 1.013268070852024472e-01 1.013152064937010155e-01 1.013113396298672003e-01
