1.012715277213155074e-01 1.012750970251179855e-01 1.012858049365238100e-01 1.013039199783449668e-01 1.013299088500583395e-01 1.013644702838235462e-01 1.014085891304201820e-01 1.014636193761733612e-01 1.015314110682852961e-01 1.016145073238002017e-01 1.017164589312212902e-01 1.018423474063533118e-01 1.019997024051972623e-01 1.022002286891411371e-01 1.024633876386440573e-01 1.028208906388619337e-01 1.041405368253938146e-01 4.114846080368946696e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.114846036930698558e-02 1.041405377547594685e-01 1.028208915972770587e-01 1.024633885457873067e-01 1.022002295051522291e-01 1.019997031329347437e-01 1.018423480540938952e-01 1.017164595095399332e-01 1.016145078428068310e-01 1.015314115371461906e-01 1.014636198029251202e-01 1.014085895221547712e-01 1.013644706468680712e-01 1.013299091901438964e-01 1.013039203007699840e-01 1.012858052463719433e-01 1.012750973273592592e-01 1.012715280210209901e-01
1.012715497433163830e-01 1.012751193257045712e-01 1.012858280728691496e-01 1.013039445671351929e-01 1.013299356134476220e-01 1.013645001124508088e-01 1.014086231738037941e-01 1.014636591802014903e-01 1.015314587952837883e-01 1.016145661231770830e-01 1.017165335999321990e-01 1.018424456479905815e-01 1.019998374461082019e-01 1.022004253735060847e-01 1.024636976760960466e-01 1.028219071118650491e-01 1.040802713653646155e-01 4.376899363198011317e-02 9.965711772850658345e-01 9.988441267331359397e-01 9.988441267591455786e-01 9.965711772648424560e-01 4.376899320224695439e-02 1.040802722876342373e-01 1.028219080689835030e-01 1.024636985826335028e-01 1.022004261892758697e-01 1.019998381737206722e-01 1.018424462956678961e-01 1.017165341782184651e-01 1.016145666421690713e-01 1.015314592641402003e-01 1.014636596069545260e-01 1.014086235655437124e-01 1.013645004755031054e-01 1.013299359535427824e-01 1.013039448895711181e-01 1.012858283827291622e-01 1.012751196279586124e-01 1.012715500430351051e-01
1.012715713255003674e-01 1.012751411809428431e-01 1.012858507472702563e-01 1.013039686651393267e-01 1.013299618428669391e-01 1.013645293462460545e-01 1.014086565386871641e-01 1.014636981914138064e-01 1.015315055723377546e-01 1.016146237532495472e-01 1.017166067854637229e-01 1.018425419414560745e-01 1.019999698162036422e-01 1.022006181859255319e-01 1.024640018533337915e-01 1.028228686916105722e-01 1.040237517432218428e-01 4.632788291082039905e-02 9.932001359646793759e-01 9.976883429513899726e-01 9.976883430034135802e-01 9.932001359242448313e-01 4.632788251087855552e-02 1.040237526613097818e-01 1.028228696470629144e-01 1.024640027588686053e-01 1.022006190011650884e-01 1.019999705434888743e-01 1.018425425889286917e-01 1.017166073636176088e-01 1.016146242721558679e-01 1.015315060411400988e-01 1.014636986181322170e-01 1.014086569304069735e-01 1.013645297092877068e-01 1.013299621829584912e-01 1.013039689875757932e-01 1.012858510571338910e-01 1.012751414832021996e-01 1.012715716252249598e-01
1.012715924719247013e-01 1.012751625949181583e-01 1.012858729638985433e-01 1.013039922766940659e-01 1.013299875429441305e-01 1.013645579903150323e-01 1.014086892309494919e-01 1.014637364169278383e-01 1.015315514085352866e-01 1.016146802262288124e-01 1.017166785050151179e-01 1.018426363120071981e-01 1.020000995540407684e-01 1.022008071876519403e-01 1.024643002461199243e-01 1.028237791023983716e-01 1.039708153185157358e-01 4.882566195376640550e-02 9.898864740274105900e-01 9.965328769701513600e-01 9.965328770482029253e-01 9.898864739667906365e-01 4.882566156570611327e-02 1.039708162338688208e-01 1.028237800576304317e-01 1.024643011515187913e-01 1.022008080028958960e-01 1.020001002813462343e-01 1.018426369595079040e-01 1.017166790831972034e-01 1.016146807451613759e-01 1.015315518773601960e-01 1.014637368436667741e-01 1.014086896226880502e-01 1.013645583533736849e-01 1.013299878830513368e-01 1.013039925991463253e-01 1.012858732737772771e-01 1.012751628971926693e-01 1.012715927716644621e-01
1.012716131769030303e-01 1.012751835619303958e-01 1.012858947170124785e-01 1.013040153959799961e-01 1.013300127077266383e-01 1.013645860384965319e-01 1.014087212441011493e-01 1.014637738497407432e-01 1.015315962960700868e-01 1.016147355330461466e-01 1.017167487474957555e-01 1.018427287452447066e-01 1.020002266395932944e-01 1.022009923485035360e-01 1.024645927810932944e-01 1.028246415877576425e-01 1.039213036370114501e-01 5.126283509947273526e-02 9.866296506188849680e-01 9.953778041141172483e-01 9.953778042182157559e-01 9.866296505380871551e-01 5.126283471159185506e-02 1.039213045496294452e-01 1.028246425432456923e-01 1.024645936866708240e-01 1.022009931639532992e-01 1.020002273670513881e-01 1.018427293928632904e-01 1.017167493257672556e-01 1.016147360520478909e-01 1.015315967649490642e-01 1.014637742765219508e-01 1.014087216358728755e-01 1.013645864015835368e-01 1.013300130478578670e-01 1.013040157184533496e-01 1.012858950269112379e-01 1.012751838642241692e-01 1.012716134766617898e-01
1.012716334426286141e-01 1.012752040841650575e-01 1.012859160087743321e-01 1.013040380251130773e-01 1.013300373392534426e-01 1.013646134926937392e-01 1.014087525798195860e-01 1.014638104911632643e-01 1.015316402356573611e-01 1.016147896734495154e-01 1.017168175110745587e-01 1.018428192367038798e-01 1.020003510638387428e-01 1.022011736510913399e-01 1.024648794031953331e-01 1.028254591980176796e-01 1.038750623463757239e-01 5.363989609470622838e-02 9.834291979107798731e-01 9.942232587205941385e-01 9.942232588507589064e-01 9.834291978098101961e-01 5.363989570469815393e-02 1.038750632558388537e-01 1.028254601535907864e-01 1.024648803088667598e-01 1.022011744666965760e-01 1.020003517914184615e-01 1.018428198844199134e-01 1.017168180894211793e-01 1.016147901925106289e-01 1.015316407045819824e-01 1.014638109179812342e-01 1.014087529716220792e-01 1.013646138558057658e-01 1.013300376794072227e-01 1.013040383476066508e-01 1.012859163186919098e-01 1.012752043864774132e-01 1.012716337424059143e-01
1.012716532697804095e-01 1.012752241622984217e-01 1.012859368398524584e-01 1.013040601647479388e-01 1.013300614381514447e-01 1.013646403534907842e-01 1.014087832386193627e-01 1.014638463415962200e-01 1.015316832275147407e-01 1.016148426473584970e-01 1.017168847951741562e-01 1.018429077849507952e-01 1.020004728237708658e-01 1.022013510892529342e-01 1.024651600803557217e-01 1.028262348170634333e-01 1.038319411524704639e-01 5.595733074579142124e-02 9.802846583308774120e-01 9.930693714997074206e-01 9.930693716559708673e-01 9.802846582097417549e-01 5.595733035551109236e-02 1.038319420584875724e-01 1.028262357724384485e-01 1.024651609859544843e-01 1.022013519049102676e-01 1.020004735514048466e-01 1.018429084327181350e-01 1.017168853735651440e-01 1.016148431664568585e-01 1.015316836964701569e-01 1.014638467684406131e-01 1.014087836304441576e-01 1.013646407166225449e-01 1.013300617783224472e-01 1.013040604872579853e-01 1.012859371497857319e-01 1.012752244646263206e-01 1.012716535695731834e-01
1.012716726580048937e-01 1.012752437959768270e-01 1.012859572098925853e-01 1.013040818145291289e-01 1.013300850040654427e-01 1.013646666205335473e-01 1.014088132201518694e-01 1.014638814007008255e-01 1.015317252713192481e-01 1.016148944544742333e-01 1.017169505995222656e-01 1.018429943897142531e-01 1.020005919189937577e-01 1.022015246619671358e-01 1.024654347922780151e-01 1.028269711521342250e-01 1.037917937697743209e-01 5.821561549388960116e-02 9.771955781885928172e-01 9.919162632899790610e-01 9.919162634723790450e-01 9.771955780472934006e-01 5.821561510557780872e-02 1.037917946722916457e-01 1.028269721071450871e-01 1.024654356977010711e-01 1.022015254776108273e-01 1.020005926466382995e-01 1.018429950375042553e-01 1.017169511779369845e-01 1.016148949735960483e-01 1.015317257402956752e-01 1.014638818275634680e-01 1.014088136119934008e-01 1.013646669836809622e-01 1.013300853442515442e-01 1.013040821370536915e-01 1.012859575198401391e-01 1.012752440983189645e-01 1.012716729578119063e-01
1.012716916070339479e-01 1.012752629849323488e-01 1.012859771186275654e-01 1.013041029741906518e-01 1.013301080367341317e-01 1.013646922935698552e-01 1.014088425241802399e-01 1.014639156682689974e-01 1.015317663669114828e-01 1.016149450947095995e-01 1.017170149241354987e-01 1.018430790511408029e-01 1.020007083497408290e-01 1.022016943692130309e-01 1.024657035221424595e-01 1.028276707278336366e-01 1.037544778740277784e-01 6.041521622576834227e-02 9.741615132047201087e-01 9.907640507152345455e-01 9.907640509238088145e-01 9.741615130432517144e-01 6.041521584068007544e-02 1.037544787731484869e-01 1.028276716824467335e-01 1.024657044273659112e-01 1.022016951848252475e-01 1.020007090773840663e-01 1.018430796989436837e-01 1.017170155025674400e-01 1.016149456138493723e-01 1.015317668359048964e-01 1.014639160951479324e-01 1.014088429160373422e-01 1.013646926567315226e-01 1.013301083769335698e-01 1.013041032967290367e-01 1.012859774285882475e-01 1.012752632872885167e-01 1.012716919068552546e-01
1.012717101168108119e-01 1.012752817291078244e-01 1.012859965659988620e-01 1.013041236436749148e-01 1.013301305360991417e-01 1.013647173725422401e-01 1.014088711506510171e-01 1.014639491442532460e-01 1.015318065142532117e-01 1.016149945680392824e-01 1.017170777689951761e-01 1.018431617691804986e-01 1.020008221157856637e-01 1.022018602100446677e-01 1.024659662529891213e-01 1.028283358889135607e-01 1.037198550573535799e-01 6.255658788400760006e-02 9.711820301721656445e-01 9.896128479689351165e-01 9.896128482037370722e-01 9.711820299905226106e-01 6.255658750241362143e-02 1.037198559532347686e-01 1.028283368431701927e-01 1.024659671580328280e-01 1.022018610256351240e-01 1.020008228434328146e-01 1.018431624170004629e-01 1.017170783474470597e-01 1.016149950871995805e-01 1.015318069832649023e-01 1.014639495711492229e-01 1.014088715425237319e-01 1.013647177357180906e-01 1.013301308763121800e-01 1.013041239662263310e-01 1.012859968759730472e-01 1.012752820314770513e-01 1.012717104166450388e-01
