1.011482240160710283e-01 1.011509676362558341e-01 1.011591984968102931e-01 1.011731054211757325e-01 1.011930156736541714e-01 1.012194171580458740e-01 1.012529936704638367e-01 1.012946786153547246e-01 1.013457364188237175e-01 1.014078876457081280e-01 1.014835066200466540e-01 1.015759461498281085e-01 1.016901001624842399e-01 1.018334497663200694e-01 1.020182136973921683e-01 1.022623623261127851e-01 1.034079070197859995e-01 3.990702224120457053e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.990702174128516605e-02 1.034079071164326902e-01 1.022623625374452505e-01 1.020182139457877224e-01 1.018334500192777936e-01 1.016901004069180325e-01 1.015759463806456125e-01 1.014835068358132530e-01 1.014078878466172506e-01 1.013457366058611725e-01 1.012946787899031420e-01 1.012529938340081814e-01 1.012194173121582358e-01 1.011930158199302460e-01 1.011731055612331009e-01 1.011591986323278070e-01 1.011509677689754194e-01 1.011482241478554728e-01
1.011482405583578603e-01 1.011509843703751466e-01 1.011592158064269914e-01 1.011731237282439827e-01 1.011930354679720645e-01 1.012194390371585762e-01 1.012530183962445374e-01 1.012947071990481507e-01 1.013457702555776024e-01 1.014079287385179079e-01 1.014835579742285748e-01 1.015760125166869920e-01 1.016901895680853013e-01 1.018335770476194030e-01 1.020184085700797105e-01 1.022631622914715738e-01 1.033468580870709475e-01 4.253166762902741566e-02 9.965587609463620877e-01 9.988380644038240552e-01 9.988380644047051282e-01 9.965587609445842876e-01 4.253166713830183743e-02 1.033468581823290960e-01 1.022631625024890828e-01 1.020184088183533205e-01 1.018335773005265704e-01 1.016901898124973058e-01 1.015760127474966690e-01 1.014835581899932865e-01 1.014079289394285016e-01 1.013457704426188044e-01 1.012947073736005649e-01 1.012530185597932814e-01 1.012194391912755592e-01 1.011930356142527465e-01 1.011731238683066803e-01 1.011592159419496817e-01 1.011509845031005467e-01 1.011482406901508535e-01
1.011482567677843558e-01 1.011510007677870887e-01 1.011592327677952319e-01 1.011731416670614975e-01 1.011930548642214212e-01 1.012194604764196509e-01 1.012530426251478793e-01 1.012947352086293051e-01 1.013458034131428792e-01 1.014079690071675310e-01 1.014836082995750899e-01 1.015760775560041879e-01 1.016902771895639851e-01 1.018337017990973564e-01 1.020185997866816657e-01 1.022639112020729407e-01 1.032895750688134079e-01 4.509456981420267851e-02 9.931754208102545611e-01 9.976762620629519018e-01 9.976762620647148250e-01 9.931754208067274936e-01 4.509456932693409192e-02 1.032895751630130282e-01 1.022639114128010562e-01 1.020186000348334704e-01 1.018337020519502756e-01 1.016902774339500243e-01 1.015760777868029430e-01 1.014836085153351386e-01 1.014079692080773754e-01 1.013458036001868706e-01 1.012947353831847030e-01 1.012530427887001622e-01 1.012194606305407973e-01 1.011930550105058502e-01 1.011731418071294686e-01 1.011592329033225157e-01 1.011510009005183452e-01 1.011482568995836079e-01
1.011482726448127978e-01 1.011510168289541517e-01 1.011592493813782134e-01 1.011731592380979428e-01 1.011930738628825377e-01 1.012194814763270057e-01 1.012530663577010520e-01 1.012947626446719374e-01 1.013458358921677516e-01 1.014080084524186243e-01 1.014836575970189253e-01 1.015761412689632492e-01 1.016903630284416715e-01 1.018338240226655533e-01 1.020187873233719122e-01 1.022646126326846455e-01 1.032358950210486848e-01 4.759625067033915191e-02 9.898494945201143924e-01 9.965147399912387405e-01 9.965147399938825146e-01 9.898494945148698099e-01 4.759625018483282927e-02 1.032358951141052472e-01 1.022646128431910773e-01 1.020187875714501091e-01 1.018338242754956158e-01 1.016903632728237833e-01 1.015761414997654599e-01 1.014836578127851080e-01 1.014080086533343528e-01 1.013458360792186680e-01 1.012947628192339689e-01 1.012530665212597186e-01 1.012194816304541334e-01 1.011930740091730174e-01 1.011731593781713262e-01 1.011592495169118672e-01 1.011510169616907928e-01 1.011482727766171014e-01
1.011482881886955620e-01 1.011510325531268101e-01 1.011592656464205819e-01 1.011731764405807005e-01 1.011930924631572748e-01 1.012195020360401460e-01 1.012530895929966424e-01 1.012947895061659109e-01 1.013458676914776452e-01 1.014080470728361688e-01 1.014837058647033580e-01 1.015762036529996304e-01 1.016904470808967370e-01 1.018339437121216079e-01 1.020189711456913478e-01 1.022652699112473890e-01 1.031856591685873237e-01 5.003721942983709037e-02 9.865804857864709509e-01 9.953536198161181403e-01 9.953536198196446527e-01 9.865804857795340554e-01 5.003721894697658185e-02 1.031856592605075590e-01 1.022652701214889631e-01 1.020189713936682507e-01 1.018339439649109807e-01 1.016904473252619179e-01 1.015762038837972198e-01 1.014837060804695962e-01 1.014080472737552974e-01 1.013458678785327527e-01 1.012947896807318143e-01 1.012530897565594307e-01 1.012195021901716591e-01 1.011930926094517652e-01 1.011731765806589273e-01 1.011592657819587043e-01 1.011510326858691133e-01 1.011482883205059025e-01
1.011483033998921144e-01 1.011510479407639884e-01 1.011592815633796105e-01 1.011731932749686813e-01 1.011931106655047513e-01 1.012195221560208691e-01 1.012531123315008330e-01 1.012948157935810861e-01 1.013458988115511911e-01 1.014080848689087599e-01 1.014837531031207163e-01 1.015762647085834969e-01 1.016905293472804700e-01 1.018340608674039305e-01 1.020191512312682292e-01 1.022658861669011737e-01 1.031387128494964667e-01 5.241797528559468539e-02 9.833679232769755307e-01 9.941930340881817152e-01 9.941930340925908549e-01 9.833679232683772975e-01 5.241797480549052757e-02 1.031387129403280312e-01 1.022658863768823312e-01 1.020191514791441156e-01 1.018340611201524193e-01 1.016905295916291641e-01 1.015762649393750633e-01 1.014837533188864410e-01 1.014080850698292485e-01 1.013458989986102260e-01 1.012948159681511667e-01 1.012531124950684508e-01 1.012195223101569064e-01 1.011931108118041545e-01 1.011731934150522927e-01 1.011592816989234367e-01 1.011510480735111350e-01 1.011483035317070206e-01
1.011483182782584450e-01 1.011510629917213716e-01 1.011592971321101236e-01 1.011732097411131015e-01 1.011931284697716316e-01 1.012195418361082760e-01 1.012531345730419835e-01 1.012948415067324998e-01 1.013459292521796534e-01 1.014081218403885126e-01 1.014837993119550030e-01 1.015763244352644867e-01 1.016906098268473835e-01 1.018341754870411980e-01 1.020193275579022174e-01 1.022664643208896079e-01 1.030949054686927241e-01 5.473900632786079384e-02 9.802113414630873045e-01 9.930331072609077658e-01 9.930331072662057501e-01 9.802113414528585977e-01 5.473900585030547217e-02 1.030949055584704510e-01 1.022664645306246428e-01 1.020193278056848868e-01 1.018341757397519809e-01 1.016906100711813948e-01 1.015763246660526115e-01 1.014837995277213939e-01 1.014081220413120266e-01 1.013459294392430182e-01 1.012948416813068964e-01 1.012531347366138479e-01 1.012195419902488236e-01 1.011931286160754756e-01 1.011732098812010566e-01 1.011592972676585434e-01 1.011510631244734310e-01 1.011483184100783889e-01
1.011483328237378354e-01 1.011510777059415195e-01 1.011593123525525301e-01 1.011732258389497624e-01 1.011931458758873054e-01 1.012195610762218062e-01 1.012531563175237959e-01 1.012948666454985963e-01 1.013459590132021471e-01 1.014081579870509536e-01 1.014838444908707504e-01 1.015763828325040169e-01 1.016906885186408815e-01 1.018342875691442273e-01 1.020195001045610117e-01 1.022670070975146145e-01 1.030540904490285375e-01 5.700078965473884957e-02 9.771102851877981887e-01 9.918739603883408584e-01 9.918739603945223582e-01 9.771102851759585484e-01 5.700078917960414715e-02 1.030540905377766575e-01 1.022670073070089808e-01 1.020195003522532534e-01 1.018342878218203851e-01 1.016906887629617923e-01 1.015763830632886167e-01 1.014838447066381821e-01 1.014081581879779925e-01 1.013459592002702303e-01 1.012948668200772534e-01 1.012531564811002260e-01 1.012195612303666420e-01 1.011931460221955487e-01 1.011732259790431021e-01 1.011593124881057237e-01 1.011510778386994214e-01 1.011483329555639826e-01
1.011483470363349763e-01 1.011510920834278460e-01 1.011593272247064412e-01 1.011732415684757636e-01 1.011931628838416974e-01 1.012195798763414339e-01 1.012531775649117699e-01 1.012948912098218246e-01 1.013459880945263153e-01 1.014081933087436077e-01 1.014838886396134954e-01 1.015764398998565132e-01 1.016907654218279222e-01 1.018343971119862329e-01 1.020196688522397171e-01 1.022675170352092405e-01 1.030161251842029446e-01 5.920379160648329281e-02 9.740643100992208980e-01 9.907157116854056200e-01 9.907157116924739659e-01 9.740643100858036307e-01 5.920379113371886104e-02 1.030161252719461740e-01 1.022675172444672681e-01 1.020196690998429884e-01 1.018343973646269884e-01 1.016907656661347054e-01 1.015764401306372411e-01 1.014838888553813018e-01 1.014081935096727560e-01 1.013459882815975210e-01 1.012948913844046173e-01 1.012531777284926271e-01 1.012195800304907384e-01 1.011931630301544927e-01 1.011732417085732666e-01 1.011593273602647142e-01 1.011510922161901055e-01 1.011483471681652452e-01
1.011483609160351294e-01 1.011511061241656406e-01 1.011593417485571744e-01 1.011732569296708295e-01 1.011931794936098555e-01 1.012195982364337832e-01 1.012531983151596648e-01 1.012949151996364594e-01 1.013460164960531401e-01 1.014082278053169278e-01 1.014839317579425554e-01 1.015764956369108324e-01 1.016908405356385381e-01 1.018345041139641916e-01 1.020198337838013336e-01 1.022679964955906240e-01 1.029808709929298793e-01 6.134846787268900814e-02 9.710729820680961133e-01 9.895584760692159865e-01 9.895584760771797272e-01 9.710729820531234235e-01 6.134846740225266548e-02 1.029808710796941834e-01 1.022679967046164345e-01 1.020198340313169805e-01 1.018345043665704885e-01 1.016908407799317487e-01 1.015764958676880769e-01 1.014839319737108475e-01 1.014082280062488517e-01 1.013460166831291059e-01 1.012949153742230685e-01 1.012531984787443246e-01 1.012195983905874869e-01 1.011931796399267725e-01 1.011732570697732869e-01 1.011593418841198883e-01 1.011511062569327019e-01 1.011483610478703110e-01
