1.015879708495265460e-01 1.015943185364093504e-01 1.016133615970586657e-01 1.016456964630520765e-01 1.016923690306602984e-01 1.017549665824776239e-01 1.018357676733344375e-01 1.019379782230473153e-01 1.020661038987680375e-01 1.022265492520096908e-01 1.024286137112942197e-01 1.026862217585374493e-01 1.030211023190241437e-01 1.034690639796971290e-01 1.040935762070562959e-01 1.050183163545172910e-01 1.066965345399846637e-01 8.677958430403155676e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.677989531416992197e-02 1.066966469801605699e-01 1.050183799672633617e-01 1.040936150564788221e-01 1.034690890140181341e-01 1.030211190742555682e-01 1.026862332954993490e-01 1.024286218358231165e-01 1.022265550827279462e-01 1.020661081553268096e-01 1.019379813827364367e-01 1.018357700610255656e-01 1.017549684246375902e-01 1.016923704892736535e-01 1.016456976574766080e-01 1.016133626188921307e-01 1.015943194601278410e-01 1.015879717405388100e-01
1.015880085372155711e-01 1.015943568256005569e-01 1.016134016907555143e-01 1.016457397213262476e-01 1.016924170931937932e-01 1.017550215448531775e-01 1.018358323501164092e-01 1.019380565646710868e-01 1.020662016871867195e-01 1.022266753228135983e-01 1.024287822262755498e-01 1.026864567243664650e-01 1.030214473472446518e-01 1.034696057411820941e-01 1.040945093362834611e-01 1.050202484720573204e-01 1.066846197229730925e-01 8.813943020969537689e-02 9.816599842686632993e-01 9.826640373790875849e-01 9.826640373999258049e-01 9.816599846192256562e-01 8.813973462562936512e-02 1.066847301374749812e-01 1.050203109012995684e-01 1.040945474699056517e-01 1.034696303204706846e-01 1.030214638029007396e-01 1.026864680589847922e-01 1.024287902114507792e-01 1.022266810560717026e-01 1.020662058747024425e-01 1.019380596748752366e-01 1.018358347019131527e-01 1.017550233606010074e-01 1.016924185319816321e-01 1.016457409004140888e-01 1.016134027001602824e-01 1.015943577385353541e-01 1.015880094179937021e-01
1.015880454477076089e-01 1.015943943254856152e-01 1.016134409588196202e-01 1.016457820902668951e-01 1.016924641697242865e-01 1.017550753824624926e-01 1.018358957069027682e-01 1.019381333119317307e-01 1.020662974912548010e-01 1.022267988430017455e-01 1.024289473427041769e-01 1.026866869682944439e-01 1.030217854722160209e-01 1.034701367313319437e-01 1.040954241447677453e-01 1.050221356351944274e-01 1.066739344773544595e-01 8.944378706997230255e-02 9.633738809702399042e-01 9.653277476054362705e-01 9.653277476470918383e-01 9.633738816528850668e-01 8.944408492200889293e-02 1.066740428573001997e-01 1.050221968794924632e-01 1.040954615619360951e-01 1.034701608552580920e-01 1.030218016281142096e-01 1.026866981004617985e-01 1.024289551884589311e-01 1.022268044787569691e-01 1.020663016096988174e-01 1.019381363726318684e-01 1.018358980227921373e-01 1.017550771717886104e-01 1.016924655886794343e-01 1.016457832540127587e-01 1.016134419557911395e-01 1.015943952276329582e-01 1.015880463182468885e-01
1.015880816297275030e-01 1.015944310848144738e-01 1.016134794500754140e-01 1.016458236188248626e-01 1.016925103093739569e-01 1.017551281446411326e-01 1.018359577932717169e-01 1.019382085146612049e-01 1.020663913610324602e-01 1.022269198627678705e-01 1.024291091106615675e-01 1.026869125396989296e-01 1.030221167411323191e-01 1.034706569910550100e-01 1.040963206487568182e-01 1.050239787154611526e-01 1.066643979728733732e-01 9.069392373564903742e-02 9.451410035734308934e-01 9.479917516229191543e-01 9.479917516853604287e-01 9.451410045701161833e-01 9.069421505340123646e-02 1.066645043096049184e-01 1.050240387733975406e-01 1.040963573488319360e-01 1.034706806592944062e-01 1.030221325970942237e-01 1.026869234693091187e-01 1.024291168169306765e-01 1.022269254009776640e-01 1.020663954103774862e-01 1.019382115258374299e-01 1.018359600732398340e-01 1.017551299075359905e-01 1.016925117084898217e-01 1.016458247672224896e-01 1.016134804346091880e-01 1.015944319761701992e-01 1.015880824900238649e-01
1.015881170538625727e-01 1.015944670741548012e-01 1.016135171350315697e-01 1.016458642774063365e-01 1.016925554824034961e-01 1.017551798014530717e-01 1.018360185790338768e-01 1.019382821423446689e-01 1.020664832655799464e-01 1.022270383505891195e-01 1.024292674977637374e-01 1.026871334047686490e-01 1.030224411174319316e-01 1.034711664773662887e-01 1.040971987822434525e-01 1.050257784342381318e-01 1.066559329137749951e-01 9.189110400859670791e-02 9.269600066988015197e-01 9.306559985440054916e-01 9.306559986271821794e-01 9.269600079919210200e-01 9.189138882098650540e-02 1.066560371988549832e-01 1.050258373044194588e-01 1.040972347645975349e-01 1.034711896896025468e-01 1.030224566732820535e-01 1.026871441317188244e-01 1.024292750644829886e-01 1.022270437912125990e-01 1.020664872457983235e-01 1.019382851039793425e-01 1.018360208230676411e-01 1.017551815379076074e-01 1.016925568616724451e-01 1.016458654104517995e-01 1.016135181071240179e-01 1.015944679547160778e-01 1.015881179039134358e-01
1.015881517103966042e-01 1.015945022837814321e-01 1.016135540039358742e-01 1.016459040562149585e-01 1.016925996789504322e-01 1.017552303429440919e-01 1.018360780541099769e-01 1.019383541847264374e-01 1.020665731943841970e-01 1.022271542955593138e-01 1.024294224924464231e-01 1.026873495507258094e-01 1.030227585857924205e-01 1.034716651687107858e-01 1.040980585012921955e-01 1.050275354627183549e-01 1.066484653355701667e-01 9.303658080973528643e-02 9.088295801161399012e-01 9.133204599762940745e-01 9.133204600801438922e-01 9.088295816885220146e-01 9.303685914500006704e-02 1.066485675607801997e-01 1.050275931437739119e-01 1.040980937653097488e-01 1.034716879246324467e-01 1.030227738413581756e-01 1.026873600749140247e-01 1.024294299195531582e-01 1.022271596385556092e-01 1.020665771054491411e-01 1.019383570967999780e-01 1.018360802621963573e-01 1.017552320529492710e-01 1.016926010383661233e-01 1.016459051739018321e-01 1.016135549635824725e-01 1.015945031535435278e-01 1.015881525501972082e-01
1.015881856020157958e-01 1.015945367163796770e-01 1.016135900594712926e-01 1.016459429579257695e-01 1.016926429016753314e-01 1.017552797717503066e-01 1.018361362210884608e-01 1.019384246443120617e-01 1.020666611498052267e-01 1.022272676997644930e-01 1.024295740962720691e-01 1.026875609780596998e-01 1.030230691443072277e-01 1.034721530571139497e-01 1.040988997762149898e-01 1.050292504193996307e-01 1.066419245285573358e-01 9.413159686383924807e-02 8.907484911980840803e-01 8.959851727852677916e-01 8.959851729097128015e-01 8.907484930329736539e-01 9.413186874953687056e-02 1.066420246858936077e-01 1.050293069099851595e-01 1.040989343212937457e-01 1.034721753564170482e-01 1.030230840994212360e-01 1.026875712993871453e-01 1.024295813837046293e-01 1.022272729450942885e-01 1.020666649916903423e-01 1.019384275068079826e-01 1.018361383932150505e-01 1.017552814552966783e-01 1.016926442412311310e-01 1.016459440602496822e-01 1.016135910066670589e-01 1.015945375753391361e-01 1.015881864315631711e-01
1.015882187324899794e-01 1.015945703757181046e-01 1.016136253054024524e-01 1.016459809863003577e-01 1.016926851543313720e-01 1.017553280916044384e-01 1.018361930836648582e-01 1.019384935247272667e-01 1.020667471353316619e-01 1.022273785664381124e-01 1.024297223119709499e-01 1.026877676884608431e-01 1.030233727923324655e-01 1.034726301359899375e-01 1.040997225794453446e-01 1.050309238634488801e-01 1.066362429671449952e-01 9.517738562944877412e-02 8.727155395404005978e-01 8.786501940148264689e-01 8.786501941597815168e-01 8.727155416214780193e-01 9.517765109246095756e-02 1.066363410488179869e-01 1.050309791622425215e-01 1.040997564049959134e-01 1.034726519783764759e-01 1.030233874468293453e-01 1.026877778068301661e-01 1.024297294596689251e-01 1.022273837140626612e-01 1.020667509080113167e-01 1.019384963376269715e-01 1.018361952198197223e-01 1.017553297486831348e-01 1.016926864740207853e-01 1.016459820732562580e-01 1.016136262401449719e-01 1.015945712238715132e-01 1.015882195517803649e-01
1.015882511033225216e-01 1.015946032632987911e-01 1.016136597432275718e-01 1.016460181428249787e-01 1.016927264383859775e-01 1.017553753039437264e-01 1.018362486432258934e-01 1.019385608272707355e-01 1.020668311521132354e-01 1.022274868964580113e-01 1.024298671399080790e-01 1.026879696812580539e-01 1.030236695268929026e-01 1.034730963965407730e-01 1.041005268819345797e-01 1.050325562956217623e-01 1.066313562305452600e-01 9.617517173294846955e-02 8.547295319123807689e-01 8.613155761370622221e-01 8.613155763024207268e-01 8.547295342237363203e-01 9.617543079948766283e-02 1.066314522289759231e-01 1.050326104013286493e-01 1.041005599873796456e-01 1.034731177817193454e-01 1.030236838806118382e-01 1.026879795965732339e-01 1.024298741478130853e-01 1.022274919463391912e-01 1.020668348555619498e-01 1.019385635905573767e-01 1.018362507433968472e-01 1.017553769345470177e-01 1.016927277382027039e-01 1.016460192144081204e-01 1.016136606655112795e-01 1.015946041006421385e-01 1.015882519123524202e-01
1.015882827143441552e-01 1.015946353789492912e-01 1.016136933727647129e-01 1.016460544273043443e-01 1.016927667536197122e-01 1.017554214085113762e-01 1.018363028994538760e-01 1.019386265515284939e-01 1.020669131995743384e-01 1.022275926889686382e-01 1.024300085787114845e-01 1.026881669540469777e-01 1.030239593433215639e-01 1.034735518283969036e-01 1.041013126537493338e-01 1.050341481628257329e-01 1.066272029196677490e-01 9.712617115813246271e-02 8.367892772457690143e-01 8.439813623403898957e-01 8.439813625260481622e-01 8.367892797719125308e-01 9.712642385374516130e-02 1.066272968274848548e-01 1.050342010741750765e-01 1.041013450385249312e-01 1.034735727560822105e-01 1.030239733961045706e-01 1.026881766662167406e-01 1.024300154467651797e-01 1.022275976410693399e-01 1.020669168337678678e-01 1.019386292651849324e-01 1.018363049636293177e-01 1.017554230126293258e-01 1.016927680335575346e-01 1.016460554835093288e-01 1.016136942825864170e-01 1.015946362054797325e-01 1.015882835131108330e-01
