1.011985865397072859e-01 1.012016532820075448e-01 1.012108535089083355e-01 1.012264066814251712e-01 1.012486936074101923e-01 1.012782831198435624e-01 1.013159745416657848e-01 1.013628626539581357e-01 1.014204366663414986e-01 1.014907332664655437e-01 1.015765802020617975e-01 1.016820003228171704e-01 1.018129202619277723e-01 1.019785108953468050e-01 1.021940062784104236e-01 1.024876625358823456e-01 1.029234279770974841e-01 1.037415763341296843e-01 8.916054607169396906e-01 9.441007149261974041e-01 9.441007154439231552e-01 8.916054603968436298e-01 1.037415781234084095e-01 1.029234282323178151e-01 1.024876629580578485e-01 1.021940067228638560e-01 1.019785113219803530e-01 1.018129206584439117e-01 1.016820006868932313e-01 1.015765805351368234e-01 1.014907335713554626e-01 1.014204369463205663e-01 1.013628629122860503e-01 1.013159747815109007e-01 1.012782833442019137e-01 1.012486938191620167e-01 1.012264068833404335e-01 1.012108537037201828e-01 1.012016534724923950e-01 1.011985867287497898e-01
1.011985859415146100e-01 1.012016526733469785e-01 1.012108528688440562e-01 1.012264059867128418e-01 1.012486928305948441e-01 1.012782822267669497e-01 1.013159734877911444e-01 1.013628613787495303e-01 1.014204350842082270e-01 1.014907312513514265e-01 1.015765775598378440e-01 1.016819967378751466e-01 1.018129151855495240e-01 1.019785032827949106e-01 1.021939938561688827e-01 1.024876390933431025e-01 1.029233645692060467e-01 1.037403599028219187e-01 1.164909330975800184e-01 1.158881191237010611e-01 1.158881290812258519e-01 1.164909258476091447e-01 1.037403611608839205e-01 1.029233648250405253e-01 1.024876395155342179e-01 1.021939943006241885e-01 1.019785037094269459e-01 1.018129155820643589e-01 1.016819971019489177e-01 1.015765778929109409e-01 1.014907315562399021e-01 1.014204353641854489e-01 1.013628616370773894e-01 1.013159737276368988e-01 1.012782824511261337e-01 1.012486930423468490e-01 1.012264061886273825e-01 1.012108530636563891e-01 1.012016528638318424e-01 1.011985861305569750e-01
1.011985841453617030e-01 1.012016508457658226e-01 1.012108509469782092e-01 1.012264039007771815e-01 1.012486904981508701e-01 1.012782795452596002e-01 1.013159703235034376e-01 1.013628575499200685e-01 1.014204303338464563e-01 1.014907252009686622e-01 1.015765696265534951e-01 1.016819859740459298e-01 1.018128999435752996e-01 1.019784804257183319e-01 1.021939565574428999e-01 1.024875687059169371e-01 1.029231741320278670e-01 1.037367117718568238e-01 1.096625491227913723e-01 1.093352761343526769e-01 1.093352859453836645e-01 1.096625343441366557e-01 1.037367113975622840e-01 1.029231743946232985e-01 1.024875691289584695e-01 1.021939570021657417e-01 1.019784808524561021e-01 1.018129003401405386e-01 1.016819863381423078e-01 1.015765699596380967e-01 1.014907255058636187e-01 1.014204306138250383e-01 1.013628578082525905e-01 1.013159705633545210e-01 1.012782797696236831e-01 1.012486907099050537e-01 1.012264041026905703e-01 1.012108511417927487e-01 1.012016510362510890e-01 1.011985843344038599e-01
1.011985799545695730e-01 1.012016465816469174e-01 1.012108464628789783e-01 1.012263990338617275e-01 1.012486850561413326e-01 1.012782732888654058e-01 1.013159629407322376e-01 1.013628486167185566e-01 1.014204192506575897e-01 1.014907110847803051e-01 1.015765511173788299e-01 1.016819608610421005e-01 1.018128643830523983e-01 1.019784270996885733e-01 1.021938695427899307e-01 1.024874045292800268e-01 1.029227316653541224e-01 1.037303316044356216e-01 1.078320428603508629e-01 1.076814156533271172e-01 1.076814238066270552e-01 1.078320316421825381e-01 1.037303301960413038e-01 1.029227319414804526e-01 1.024874049540389354e-01 1.021938699880497181e-01 1.019784275266397144e-01 1.018128647797141295e-01 1.016819612251861488e-01 1.015765514504881062e-01 1.014907113896902635e-01 1.014204195306429718e-01 1.013628488750553808e-01 1.013159631805861383e-01 1.012782735132322365e-01 1.012486852678971677e-01 1.012263992357766429e-01 1.012108466576934901e-01 1.012016467721319063e-01 1.011985801436113830e-01
1.011985716958071074e-01 1.012016381783841512e-01 1.012108376261153103e-01 1.012263894426839589e-01 1.012486743317274895e-01 1.012782609596475786e-01 1.013159483918834730e-01 1.013628310126620802e-01 1.014203974100040678e-01 1.014906832677050369e-01 1.015765146438898647e-01 1.016819113752527592e-01 1.018127943124825102e-01 1.019783220289364883e-01 1.021936981155293495e-01 1.024870812366295847e-01 1.029218671197589807e-01 1.037208551580743043e-01 1.069328406359099787e-01 1.068932170811977417e-01 1.068932239219802238e-01 1.069328322317145558e-01 1.037208538565961569e-01 1.029218674103924147e-01 1.024870816631636705e-01 1.021936985613270399e-01 1.019783224560877194e-01 1.018127947092290903e-01 1.016819117394319877e-01 1.015765149770140041e-01 1.014906835726237938e-01 1.014203976899895054e-01 1.013628312709984880e-01 1.013159486317350422e-01 1.012782611840140901e-01 1.012486745434810764e-01 1.012263896445947109e-01 1.012108378209276849e-01 1.012016383688640470e-01 1.011985718848428528e-01
1.011985572192909688e-01 1.012016234485929173e-01 1.012108221364987626e-01 1.012263726307408851e-01 1.012486555335370825e-01 1.012782393486816035e-01 1.013159228905400749e-01 1.013628001565247821e-01 1.014203591286509387e-01 1.014906345125273085e-01 1.015764507178457121e-01 1.016818246464357978e-01 1.018126715147191913e-01 1.019781379147991079e-01 1.021933978001506454e-01 1.024865153739137336e-01 1.029203709240417569e-01 1.037079353843561730e-01 1.063536170339539622e-01 1.063913406306760956e-01 1.063913464079963428e-01 1.063536105490463790e-01 1.037079347414455871e-01 1.029203712225866402e-01 1.024865158013501809e-01 1.021933982461682155e-01 1.019781383419984810e-01 1.018126719114642448e-01 1.016818250105983451e-01 1.015764510509500618e-01 1.014906348174293427e-01 1.014203594086202503e-01 1.013628004148466322e-01 1.013159231303781549e-01 1.012782395730371099e-01 1.012486557452817737e-01 1.012263728326435880e-01 1.012108223313040734e-01 1.012016236390643337e-01 1.011985574083177492e-01
1.011985338992072714e-01 1.012015997205494428e-01 1.012107971845759569e-01 1.012263455489089831e-01 1.012486252524204267e-01 1.012782045370491796e-01 1.013158818128379324e-01 1.013627504543174462e-01 1.014202974677414493e-01 1.014905559845576954e-01 1.015763477588283586e-01 1.016816849711825316e-01 1.018124737729137891e-01 1.019778414928180499e-01 1.021929144989892346e-01 1.024856060438645022e-01 1.029180012900046265e-01 1.036912579084693642e-01 1.059282900871736793e-01 1.060228218207055623e-01 1.060228267080529224e-01 1.059282849624121475e-01 1.036912577409673519e-01 1.029180015874660015e-01 1.024856064711036907e-01 1.021929149448162488e-01 1.019778419198630465e-01 1.018124741695421581e-01 1.016816853352564137e-01 1.015763480918650402e-01 1.014905562894075491e-01 1.014202977476698908e-01 1.013627507126062810e-01 1.013158820526492560e-01 1.012782047613829534e-01 1.012486254641471739e-01 1.012263457507951298e-01 1.012107973793668902e-01 1.012015999110068148e-01 1.011985340882201323e-01
1.011984986344638543e-01 1.012015638389721917e-01 1.012107594524971760e-01 1.012263045964578029e-01 1.012485794627744629e-01 1.012781518976124256e-01 1.013158196999074390e-01 1.013626753028070149e-01 1.014202042380719232e-01 1.014904372553725453e-01 1.015761921078000701e-01 1.016814738367333021e-01 1.018121749164287854e-01 1.019773936335139769e-01 1.021921847669462480e-01 1.024842360490559739e-01 1.029144930406241248e-01 1.036705466022719985e-01 1.055912982635581893e-01 1.057285449685054779e-01 1.057285490961742125e-01 1.055912941589430692e-01 1.036705465099196366e-01 1.029144933326267136e-01 1.024842364755267632e-01 1.021921852123155033e-01 1.019773940602543977e-01 1.018121753128449353e-01 1.016814742006534600e-01 1.015761924407213301e-01 1.014904375601361347e-01 1.014202045179338624e-01 1.013626755610428365e-01 1.013158199396763937e-01 1.012781521219117686e-01 1.012485796744724970e-01 1.012263047983186504e-01 1.012107596472666404e-01 1.012015640294084834e-01 1.011984988234557736e-01
1.011984478498872270e-01 1.012015121662738631e-01 1.012107051154338272e-01 1.012262456227486646e-01 1.012485135246949802e-01 1.012780760978743561e-01 1.013157302618273026e-01 1.013625670952036095e-01 1.014200700086107521e-01 1.014902663300667751e-01 1.015759680489974753e-01 1.016811699595060459e-01 1.018117448949417830e-01 1.019767495045987848e-01 1.021911362492363973e-01 1.024822736110194837e-01 1.029095675958483364e-01 1.036455742972772209e-01 1.053107325829082813e-01 1.054801908940200400e-01 1.054801943663782743e-01 1.053107292776347542e-01 1.036455740929639185e-01 1.029095678846401601e-01 1.024822740368125096e-01 1.021911366940749522e-01 1.019767499309508219e-01 1.018117452910767551e-01 1.016811703232196190e-01 1.015759683817629572e-01 1.014902666347119314e-01 1.014200702883792243e-01 1.013625673533663507e-01 1.013157305015373183e-01 1.012780763221247243e-01 1.012485137363516863e-01 1.012262458245733604e-01 1.012107053101717058e-01 1.012015123566808589e-01 1.011984480388505997e-01
1.011983774980551726e-01 1.012014405844705450e-01 1.012106298437166901e-01 1.012261639298091681e-01 1.012484221872432394e-01 1.012779711043177572e-01 1.013156063836374021e-01 1.013624172298036447e-01 1.014198841193996170e-01 1.014900296476354963e-01 1.015756578430813961e-01 1.016807493433275617e-01 1.018111498901880935e-01 1.019758588144453193e-01 1.021896883290091124e-01 1.024795747504648746e-01 1.029029439002555474e-01 1.036161783427397148e-01 1.050689147259324802e-01 1.052622860224617096e-01 1.052622889272354645e-01 1.050689120647446823e-01 1.036161780733663440e-01 1.029029441908664161e-01 1.024795751759198376e-01 1.021896887733059478e-01 1.019758592403443159e-01 1.018111502859737477e-01 1.016807497067757360e-01 1.015756581756440680e-01 1.014900299521228344e-01 1.014198843990450627e-01 1.013624174878682976e-01 1.013156066232677038e-01 1.012779713285022198e-01 1.012484223988442122e-01 1.012261641315857774e-01 1.012106300384109092e-01 1.012014407748379335e-01 1.011983776869802704e-01
