1.016077431632028683e-01 1.016143271654851993e-01 1.016340791723321785e-01 1.016676292651679803e-01 1.017160830907980901e-01 1.017811208876396728e-01 1.018651591625205632e-01 1.019716062461652473e-01 1.021052671886569230e-01 1.022729989169013226e-01 1.024848072267109111e-01 1.027557701875089768e-01 1.031096169626314202e-01 1.035859176254511765e-01 1.042560778524090209e-01 1.052643974988783787e-01 1.069596529936161777e-01 1.105402388832586874e-01 1.344300523535563729e-01 2.757799864572567095e-01 2.757813858678922481e-01 1.344300728768112740e-01 1.105402492352140498e-01 1.069596595407866640e-01 1.052644021847099209e-01 1.042560813823999732e-01 1.035859203672877815e-01 1.031096191387388811e-01 1.027557719440486267e-01 1.024848086651621304e-01 1.022730001105737058e-01 1.021052681921674338e-01 1.019716071012870262e-01 1.018651599019275572e-01 1.017811215375214740e-01 1.017160836726184736e-01 1.016676297970673520e-01 1.016340796700368615e-01 1.016143276432018433e-01 1.016077436342568280e-01
1.016077422433565719e-01 1.016143262236446215e-01 1.016340781645087427e-01 1.016676281412911831e-01 1.017160817896041736e-01 1.017811193294931443e-01 1.018651572385275844e-01 1.019716038006641262e-01 1.021052639894841491e-01 1.022729946022670339e-01 1.024848012042090944e-01 1.027557614290860732e-01 1.031096035486990387e-01 1.035858956109728390e-01 1.042560379676349958e-01 1.052643130123368104e-01 1.069594123340104064e-01 1.105385581440701398e-01 1.332557254983688377e-01 2.129931814890169417e-01 2.129938321800535217e-01 1.332557452678130860e-01 1.105385684081637426e-01 1.069594188492596770e-01 1.052643176811337705e-01 1.042560414875284280e-01 1.035858983464629929e-01 1.031096057206599553e-01 1.027557631828397017e-01 1.024848026407490925e-01 1.022729957946065388e-01 1.021052649920533156e-01 1.019716046551135680e-01 1.018651579774488142e-01 1.017811199790175508e-01 1.017160823711571738e-01 1.016676286729825684e-01 1.016340786620461289e-01 1.016143267012156737e-01 1.016077427142721840e-01
1.016077392942671548e-01 1.016143232059577434e-01 1.016340749410294952e-01 1.016676245562799646e-01 1.017160776530605104e-01 1.017811143955278247e-01 1.018651511722392655e-01 1.019715961250886455e-01 1.021052539958409583e-01 1.022729811898496211e-01 1.024847825764710063e-01 1.027557344776525994e-01 1.031095624859219018e-01 1.035858285740911960e-01 1.042559171500584830e-01 1.052640583970548688e-01 1.069586901293539671e-01 1.105335421917687938e-01 1.315841266800749365e-01 1.832626515397337563e-01 1.832630472773051911e-01 1.315841454261529320e-01 1.105335523117558644e-01 1.069586965916519000e-01 1.052640630375762110e-01 1.042559206531767785e-01 1.035858312990299013e-01 1.031095646509854885e-01 1.027557362267691315e-01 1.024847840098278701e-01 1.022729823799671256e-01 1.021052549968404222e-01 1.019715969784174558e-01 1.018651519103517394e-01 1.017811150444558888e-01 1.017160782341677699e-01 1.016676250876223236e-01 1.016340754382875355e-01 1.016143236832849489e-01 1.016077397649507580e-01
1.016077321965079411e-01 1.016143159451822348e-01 1.016340671912051297e-01 1.016676159477386959e-01 1.017160677355911647e-01 1.017811025875352549e-01 1.018651366831295063e-01 1.019715778309715909e-01 1.021052302295522851e-01 1.022729493666981598e-01 1.024847384842677983e-01 1.027556708396434731e-01 1.031094657724444807e-01 1.035856710916819023e-01 1.042556340702322643e-01 1.052634634179983736e-01 1.069570075874495541e-01 1.105222814972482842e-01 1.296720605858810160e-01 1.659425077159564221e-01 1.659427779688511240e-01 1.296720782338237343e-01 1.105222914195811146e-01 1.069570139759575822e-01 1.052634680190655675e-01 1.042556375499153337e-01 1.035856738018661183e-01 1.031094679278509590e-01 1.027556725822641737e-01 1.024847399131635223e-01 1.022729505537011002e-01 1.021052312283482755e-01 1.019715786827248560e-01 1.018651374201021281e-01 1.017811032356229078e-01 1.017160683160689277e-01 1.016676164785919184e-01 1.016340676880668620e-01 1.016143164221658124e-01 1.016077326668654718e-01
1.016077179864856295e-01 1.016143014108679965e-01 1.016340516840151531e-01 1.016675987326879499e-01 1.017160479185025279e-01 1.017810790141890354e-01 1.018651077861047055e-01 1.019715413843007568e-01 1.021051829342935757e-01 1.022728861128853195e-01 1.024846509507981590e-01 1.027555446639972503e-01 1.031092742719163374e-01 1.035853596948932281e-01 1.042550751458210523e-01 1.052622906525385316e-01 1.069537021008719752e-01 1.105013277610159411e-01 1.277080512990158567e-01 1.544860736463598005e-01 1.544862691561524060e-01 1.277080678787838319e-01 1.105013374361832196e-01 1.069537083950695550e-01 1.052622952030761033e-01 1.042550785954344944e-01 1.035853623861191092e-01 1.031092764148995450e-01 1.027555463982507133e-01 1.024846523739418036e-01 1.022728872958702934e-01 1.021051839302446473e-01 1.019715422340163463e-01 1.018651085215989543e-01 1.017810796611865742e-01 1.017160484981631530e-01 1.016675992629048342e-01 1.016340521803616309e-01 1.016143018874030440e-01 1.016077184564168623e-01
1.016076928568358656e-01 1.016142757097765609e-01 1.016340242685986189e-01 1.016675683081979253e-01 1.017160129107969740e-01 1.017810373921624739e-01 1.018650567931478762e-01 1.019714771079789084e-01 1.021050995794295924e-01 1.022727747077774724e-01 1.024844968927982880e-01 1.027553227630831345e-01 1.031089377568017301e-01 1.035848129719782046e-01 1.042540948422639169e-01 1.052602367635885328e-01 1.069479396225296031e-01 1.104670447410952272e-01 1.258021332580859242e-01 1.462748703403820849e-01 1.462750165087349230e-01 1.258021488305522961e-01 1.104670541246678406e-01 1.069479458023789992e-01 1.052602412526622983e-01 1.042540982552156159e-01 1.035848156400463321e-01 1.031089398845851102e-01 1.027553244870862414e-01 1.024844983088865069e-01 1.022727758858272551e-01 1.021051005718834476e-01 1.019714779551843531e-01 1.018650575268186947e-01 1.017810380378131180e-01 1.017160134894445067e-01 1.016675688376280917e-01 1.016340247643043176e-01 1.016142761857547899e-01 1.016076933262382992e-01
1.016076521572330110e-01 1.016142340867361021e-01 1.016339798752454310e-01 1.016675190526596523e-01 1.017159562508060250e-01 1.017809700483969099e-01 1.018649743166156474e-01 1.019713731867753076e-01 1.021049648677592875e-01 1.022725947417768982e-01 1.024842481428763358e-01 1.027549646547197548e-01 1.031083949952956713e-01 1.035839317744136484e-01 1.042525162737738958e-01 1.052569350122714159e-01 1.069387361209647447e-01 1.104159042073809827e-01 1.240068911081168151e-01 1.400598315818307182e-01 1.400599431111670679e-01 1.240069057287167265e-01 1.104159132607533816e-01 1.069387421671147281e-01 1.052569394291489463e-01 1.042525196435312995e-01 1.035839344151341518e-01 1.031083971050955339e-01 1.027549663665762308e-01 1.024842495505911277e-01 1.022725959139616780e-01 1.021049658560495288e-01 1.019713740309881322e-01 1.018649750481086247e-01 1.017809706924376612e-01 1.017159568282414300e-01 1.016675195811454491e-01 1.016339803701813982e-01 1.016142345620444087e-01 1.016076526259987317e-01
1.016075903958389565e-01 1.016141709261685622e-01 1.016339125171572960e-01 1.016674443279776546e-01 1.017158703090920574e-01 1.017808679241204162e-01 1.018648492750609535e-01 1.019712156760971544e-01 1.021047607492770043e-01 1.022723221327585946e-01 1.024838714891048996e-01 1.027544226365009056e-01 1.031075739049574364e-01 1.035825995804187383e-01 1.042501322581747547e-01 1.052519595790213786e-01 1.069249896109144282e-01 1.103447408805850599e-01 1.223408662094139371e-01 1.351675366343026707e-01 1.351676228569287097e-01 1.223408799173068967e-01 1.103447495713962279e-01 1.069249955049382111e-01 1.052519639132375451e-01 1.042501355782930045e-01 1.035826021896222859e-01 1.031075759939863723e-01 1.027544243342980862e-01 1.024838728871106247e-01 1.022723232981318925e-01 1.021047617327244666e-01 1.019712165168227685e-01 1.018648500040111454e-01 1.017808685662787566e-01 1.017158708851058774e-01 1.016674448553544219e-01 1.016339130111878902e-01 1.016141714006863622e-01 1.016075908638525288e-01
1.016075012416514656e-01 1.016140797545636437e-01 1.016338152933002059e-01 1.016673364831038456e-01 1.017157462931406603e-01 1.017807205813710120e-01 1.018646689026645596e-01 1.019709885162030649e-01 1.021044664435270394e-01 1.022719291938567754e-01 1.024833287391119507e-01 1.027536419059053990e-01 1.031063918006352581e-01 1.035806830797161987e-01 1.042467070007811331e-01 1.052448322619284893e-01 1.069055229168727333e-01 1.102509742923948044e-01 1.208050107574563381e-01 1.312015867417842263e-01 1.312016539664299375e-01 1.208050235765917579e-01 1.102509825946481059e-01 1.069055286414865302e-01 1.052448365033651773e-01 1.042467102649309307e-01 1.035806856532654613e-01 1.031063938661043178e-01 1.027536435877201559e-01 1.024833301260578977e-01 1.022719303514555006e-01 1.021044674214356407e-01 1.019709893529326117e-01 1.018646696286957670e-01 1.017807212213638901e-01 1.017157468675145143e-01 1.016673370091984718e-01 1.016338157862813896e-01 1.016140802281647465e-01 1.016075017087925136e-01
1.016073775280763036e-01 1.016139532442409954e-01 1.016336803927351401e-01 1.016671868594010014e-01 1.017155742544857550e-01 1.017805162128941621e-01 1.018644187635465853e-01 1.019706735537526804e-01 1.021040584734249357e-01 1.022713846401475946e-01 1.024825768170113116e-01 1.027525607417508202e-01 1.031047557680516286e-01 1.035780330505902125e-01 1.042419785912854086e-01 1.052350320280345114e-01 1.068791362663887301e-01 1.101327896435302239e-01 1.193923140529962040e-01 1.279128020729808912e-01 1.279128547625479062e-01 1.193923259971946677e-01 1.101327975372728696e-01 1.068791418058044340e-01 1.052350361670122969e-01 1.042419817932936921e-01 1.035780355843975570e-01 1.031047578071800502e-01 1.027525624056492004e-01 1.024825781915305600e-01 1.022713857889912120e-01 1.021040594450837447e-01 1.019706743859632031e-01 1.018644194862692587e-01 1.017805168504274660e-01 1.017155748269920057e-01 1.016671873840315349e-01 1.016336808845160755e-01 1.016139537167896900e-01 1.016073779942142236e-01
