1.011351870211956994e-01 1.011378512776218708e-01 1.011458440468988307e-01 1.011593470140099010e-01 1.011786749902130050e-01 1.012042971322803381e-01 1.012368706229926779e-01 1.012772919605421790e-01 1.013267746389836521e-01 1.013869684339435973e-01 1.014601476518804113e-01 1.015495201828803401e-01 1.016597625104860708e-01 1.017980135862884411e-01 1.019759171217440863e-01 1.022103789579428268e-01 1.033414064172370750e-01 3.980045352581464829e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.980045302683449249e-02 1.033414064709990698e-01 1.022103791260911138e-01 1.019759173304532890e-01 1.017980138039064342e-01 1.016597627236670853e-01 1.015495203860883183e-01 1.014601478431238352e-01 1.013869686129719311e-01 1.013267748063598345e-01 1.012772921172328255e-01 1.012368707701916115e-01 1.012042972712927230e-01 1.011786751223711645e-01 1.011593471406810191e-01 1.011458441695791688e-01 1.011378513978128252e-01 1.011351871405543335e-01
1.011352030662648338e-01 1.011378675070773170e-01 1.011458608295147665e-01 1.011593647551236042e-01 1.011786941599532447e-01 1.012043183036241273e-01 1.012368945256796188e-01 1.012773195620341043e-01 1.013268072724197444e-01 1.013870080109565835e-01 1.014601970371721840e-01 1.015495838998747707e-01 1.016598481910998691e-01 1.017981353232462610e-01 1.019761030320389533e-01 1.022111625000748231e-01 1.032803005446772532e-01 4.242544193269268821e-02 9.965577841916565260e-01 9.988375133052818100e-01 9.988375133043007059e-01 9.965577841904826872e-01 4.242544144209811630e-02 1.032803005972311727e-01 1.022111626679401697e-01 1.019761032406364537e-01 1.017981355408164451e-01 1.016598484042602335e-01 1.015495841030744917e-01 1.014601972284134984e-01 1.013870081899857362e-01 1.013268074397984247e-01 1.012773197187281232e-01 1.012368946728824798e-01 1.012043184426402592e-01 1.011786942921152899e-01 1.011593648817996488e-01 1.011458609521994623e-01 1.011378676272735450e-01 1.011352031856315586e-01
1.011352187883790277e-01 1.011378834098785734e-01 1.011458772743772105e-01 1.011593821392527959e-01 1.011787129440520350e-01 1.012043390491899619e-01 1.012369179478446318e-01 1.012773466089157831e-01 1.013268392505391469e-01 1.013870467938492170e-01 1.014602454325970043e-01 1.015496463416810796e-01 1.016599321609880785e-01 1.017982546391193732e-01 1.019762854603762509e-01 1.022118952860317648e-01 1.032229621163456290e-01 4.498867839599449137e-02 9.931734755407420900e-01 9.976751617540785544e-01 9.976751617521181226e-01 9.931734755384238333e-01 4.498867790830349961e-02 1.032229621679210535e-01 1.022118954536346547e-01 1.019762856688647829e-01 1.017982548566403744e-01 1.016599323741258915e-01 1.015496465448707392e-01 1.014602456238346273e-01 1.013870469728780227e-01 1.013268394179199089e-01 1.012773467656125637e-01 1.012369180950510872e-01 1.012043391882092580e-01 1.011787130762174108e-01 1.011593822659338504e-01 1.011458773970657643e-01 1.011378835300801998e-01 1.011352189077516645e-01
1.011352341878334199e-01 1.011378989863204736e-01 1.011458933817815931e-01 1.011593991666955572e-01 1.011787313428117868e-01 1.012043593692877885e-01 1.012369408898107503e-01 1.012773731015314260e-01 1.013268705737193215e-01 1.013870847830492389e-01 1.014602928386530017e-01 1.015497075088854367e-01 1.016600144208094636e-01 1.017983715345093798e-01 1.019764643808562937e-01 1.022125808886193699e-01 1.031692281626368501e-01 4.749068462391198286e-02 9.898465849301958386e-01 9.965130884452291227e-01 9.965130884422876978e-01 9.898465849267601424e-01 4.749068413823062662e-02 1.031692282131731891e-01 1.022125810560005343e-01 1.019764645892644733e-01 1.017983717520007658e-01 1.016600146339379229e-01 1.015497077120742775e-01 1.014602930298939831e-01 1.013870849620816805e-01 1.013268707411044689e-01 1.012773732582330638e-01 1.012369410370223266e-01 1.012043595083120251e-01 1.011787314749815897e-01 1.011593992933814551e-01 1.011458935044753649e-01 1.011378991065273875e-01 1.011352343072114135e-01
1.011352492641225259e-01 1.011379142358955069e-01 1.011459091512144359e-01 1.011594158369261975e-01 1.011787493556876583e-01 1.012043792633420813e-01 1.012369633509545841e-01 1.012773990391830081e-01 1.013269012411438935e-01 1.013871219775510785e-01 1.014603392540274762e-01 1.015497673996542116e-01 1.016600949677871207e-01 1.017984860048192636e-01 1.019766397617017650e-01 1.022132226417190454e-01 1.031189398824549630e-01 4.993197022069052748e-02 9.865766190271768599e-01 9.953514180914053711e-01 9.953514180874852846e-01 9.865766190226569199e-01 4.993196973767830005e-02 1.031189399319733246e-01 1.022132228088508399e-01 1.019766399700112458e-01 1.017984862222687942e-01 1.016600951808971504e-01 1.015497676028363216e-01 1.014603394452670421e-01 1.013871221565855602e-01 1.013269014085315389e-01 1.012773991958880460e-01 1.012369634981696298e-01 1.012043794023696069e-01 1.011787494878611943e-01 1.011594159636164530e-01 1.011459092739122601e-01 1.011379143561074445e-01 1.011352493835058347e-01
1.011352640175658124e-01 1.011379291589230567e-01 1.011459245829947479e-01 1.011594321502637533e-01 1.011787669829986164e-01 1.012043987316728622e-01 1.012369853315968626e-01 1.012774244221916892e-01 1.013269312531365762e-01 1.013871583776796287e-01 1.014603846790355923e-01 1.015498260142619347e-01 1.016601738020510709e-01 1.017985980497364551e-01 1.019768115802908853e-01 1.022138236755605056e-01 1.030719425893169700e-01 5.231303444404752229e-02 9.833631053826910051e-01 9.941902822535492179e-01 9.941902822486441416e-01 9.833631053771126895e-01 5.231303396366185354e-02 1.030719426378575998e-01 1.022138238424515067e-01 1.019768117885047204e-01 1.017985982671456291e-01 1.016601740151448219e-01 1.015498262174371474e-01 1.014603848702743671e-01 1.013871585567149847e-01 1.013269314205267890e-01 1.012774245789000160e-01 1.012369854788158496e-01 1.012043988707041764e-01 1.011787671151764267e-01 1.011594322769588383e-01 1.011459247056973598e-01 1.011379292791395462e-01 1.011352641369535899e-01
1.011352784480376993e-01 1.011379437552768490e-01 1.011459396769943259e-01 1.011594481065762607e-01 1.011787842246074792e-01 1.012044177741330403e-01 1.012370068315781857e-01 1.012774492503806384e-01 1.013269606094908404e-01 1.013871939831800933e-01 1.014604291133391900e-01 1.015498833522118366e-01 1.016602509227726159e-01 1.017987076676561964e-01 1.019769798142516060e-01 1.022143869124206156e-01 1.030280856641401649e-01 5.463436542686875286e-02 9.802055782466230216e-01 9.930298052890109695e-01 9.930298052831258993e-01 9.802055782400179718e-01 5.463436494893559453e-02 1.030280857117299026e-01 1.022143870790808151e-01 1.019769800223755546e-01 1.017987078850274840e-01 1.016602511358509209e-01 1.015498835553821921e-01 1.014604293045775901e-01 1.013871941622169898e-01 1.013269607768836761e-01 1.012774494070927955e-01 1.012370069788012666e-01 1.012044179131683930e-01 1.011787843567887868e-01 1.011594482332754258e-01 1.011459397997009485e-01 1.011379438754975713e-01 1.011352785674297927e-01
1.011352925555035337e-01 1.011379580249217314e-01 1.011459544331763660e-01 1.011594637058227109e-01 1.011788010804662991e-01 1.012044363906667299e-01 1.012370278508273880e-01 1.012774735236550011e-01 1.013269893100746943e-01 1.013872287938600986e-01 1.014604725566420063e-01 1.015499394130165156e-01 1.016603263290713210e-01 1.017988148568207546e-01 1.019771444428362456e-01 1.022149150783731170e-01 1.029872225063956925e-01 5.689644036733038091e-02 9.771035825295898425e-01 9.918701084432914872e-01 9.918701084364234255e-01 9.771035825219827053e-01 5.689643989176858263e-02 1.029872225530567842e-01 1.022149152448068171e-01 1.019771446508720980e-01 1.017988150741563486e-01 1.016603265421350405e-01 1.015499396161814866e-01 1.014604727478801982e-01 1.013872289728988546e-01 1.013269894774706248e-01 1.012774736803704750e-01 1.012370279980541743e-01 1.012044365297058157e-01 1.011788012126511455e-01 1.011594638325268719e-01 1.011459545558868328e-01 1.011379581451473941e-01 1.011352926749009146e-01
1.011353063399630103e-01 1.011379719678563160e-01 1.011459688515362609e-01 1.011594789479962342e-01 1.011788175505625165e-01 1.012044545812517127e-01 1.012370483893089423e-01 1.012774972419585723e-01 1.013270173548006942e-01 1.013872628095782713e-01 1.014605150087103808e-01 1.015499941962692554e-01 1.016604000201856151e-01 1.017989196156479925e-01 1.019773054473683271e-01 1.022154107136726137e-01 1.029492104870692593e-01 5.909972571582786105e-02 9.740566737973668232e-01 9.907113099712419046e-01 9.907113099633899633e-01 9.740566737887923487e-01 5.909972524259640703e-02 1.029492105328244367e-01 1.022154108798836031e-01 1.019773056553177071e-01 1.017989198329470740e-01 1.016604002332341383e-01 1.015499943994290083e-01 1.014605151999480315e-01 1.013872629886184151e-01 1.013270175221984981e-01 1.012774973986775018e-01 1.012370485365394757e-01 1.012044547202938516e-01 1.011788176827510682e-01 1.011594790747038092e-01 1.011459689742509188e-01 1.011379720880862809e-01 1.011353064593647350e-01
1.011353198013986571e-01 1.011379855840628117e-01 1.011459829320552478e-01 1.011594938330727944e-01 1.011788336348676404e-01 1.012044723458511708e-01 1.012370684469749982e-01 1.012775204052249328e-01 1.013270447435713345e-01 1.013872960301897413e-01 1.014605564693140810e-01 1.015500477015797293e-01 1.016604719953889957e-01 1.017990219426274240e-01 1.019774628109498260e-01 1.022158761815508410e-01 1.029139109028123361e-01 6.124467725964837655e-02 9.710644177934485421e-01 9.895535247834666981e-01 9.895535247746340968e-01 9.710644177839280466e-01 6.124467678869712634e-02 1.029139109476862601e-01 1.022158763475434773e-01 1.019774630188139269e-01 1.017990221598911726e-01 1.016604722084229057e-01 1.015500479047344862e-01 1.014605566605515513e-01 1.013872962092312729e-01 1.013270449109722887e-01 1.012775205619468877e-01 1.012370685942087928e-01 1.012044724848970567e-01 1.011788337670594395e-01 1.011594939597853932e-01 1.011459830547739580e-01 1.011379857042968011e-01 1.011353199208044062e-01
