1.015872690230413961e-01 1.015936097664188187e-01 1.016126319965549585e-01 1.016449311682154633e-01 1.016915514234397327e-01 1.017540772867229076e-01 1.018347831578896023e-01 1.019368687339729379e-01 1.020648302219152176e-01 1.022250573498003912e-01 1.024268252702152798e-01 1.026840162805549295e-01 1.030182800821340117e-01 1.034652605922737889e-01 1.040880364000809633e-01 1.050091857431132564e-01 1.066769476300355735e-01 8.684737474534623414e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.684765355851799262e-02 1.066770505981857187e-01 1.050092441988820791e-01 1.040880722094322530e-01 1.034652837171162049e-01 1.030182955838469111e-01 1.026840269674466344e-01 1.024268328034122488e-01 1.022250627603670803e-01 1.020648341742455278e-01 1.019368716692513888e-01 1.018347853767482825e-01 1.017540789989609812e-01 1.016915527792483925e-01 1.016449322783578441e-01 1.016126329461174704e-01 1.015936106246257964e-01 1.015872698507956223e-01
1.015873066387362328e-01 1.015936479824172539e-01 1.016126720134603173e-01 1.016449743432763786e-01 1.016915993927500345e-01 1.017541321409589361e-01 1.018348477044721673e-01 1.019369469123173610e-01 1.020649277959499585e-01 1.022251831236730968e-01 1.024269933465708632e-01 1.026842505440301728e-01 1.030186238611771610e-01 1.034657997918539685e-01 1.040889630990078779e-01 1.050110955853087585e-01 1.066650294258353199e-01 8.820238170481929652e-02 9.815935359731265963e-01 9.825286218329297716e-01 9.825286218427099483e-01 9.815935362692979060e-01 8.820265460432109850e-02 1.066651305316718285e-01 1.050111529523485993e-01 1.040889982478874903e-01 1.034658224959235095e-01 1.030186390854034018e-01 1.026842610432385089e-01 1.024270007503578078e-01 1.022251884436387176e-01 1.020649316840345072e-01 1.019369498015079700e-01 1.018348498898727361e-01 1.017541338285588848e-01 1.016916007300522062e-01 1.016449754390941623e-01 1.016126729514092442e-01 1.015936488305456548e-01 1.015873074569244583e-01
1.015873434479975107e-01 1.015936853798766887e-01 1.016127111755142365e-01 1.016450165998166871e-01 1.016916463469339782e-01 1.017541858414266892e-01 1.018349109022789606e-01 1.019370234679141812e-01 1.020650233579553645e-01 1.022253063205250945e-01 1.024271580003426052e-01 1.026844800662438523e-01 1.030189607275941444e-01 1.034663282347575708e-01 1.040898715599398727e-01 1.050129608612617310e-01 1.066543351750297158e-01 8.950191442683182175e-02 9.632405729637747438e-01 9.650565045655007390e-01 9.650565045850446610e-01 9.632405735395512814e-01 8.950218143970629925e-02 1.066544344107630826e-01 1.050130171382639699e-01 1.040899060477531168e-01 1.034663505177527698e-01 1.030189756741662355e-01 1.026844903776697321e-01 1.024271652746577554e-01 1.022253115498501091e-01 1.020650271817676730e-01 1.019370263109991015e-01 1.018349130542086367e-01 1.017541875043795480e-01 1.016916476657232504e-01 1.016450176813050305e-01 1.016127121018452900e-01 1.015936862179228628e-01 1.015873442566153917e-01
1.015873795602222768e-01 1.015937220682558290e-01 1.016127495923564994e-01 1.016450580477800403e-01 1.016916923963551850e-01 1.017542384990201276e-01 1.018349728628304696e-01 1.019370985129905843e-01 1.020651170208984743e-01 1.022254270540195464e-01 1.024273193456742420e-01 1.026847049612231860e-01 1.030192907937379915e-01 1.034668460273559382e-01 1.040907618645627586e-01 1.050147824997918616e-01 1.066447842687127390e-01 9.074724147402497831e-02 9.449408117160045251e-01 9.475846517956278969e-01 9.475846518249063655e-01 9.449408125552067883e-01 9.074750262669585565e-02 1.066448816267511757e-01 1.050148376854698057e-01 1.040907956907288490e-01 1.034668678889804627e-01 1.030193054624921195e-01 1.026847150847697981e-01 1.024273264904581593e-01 1.022254321926649723e-01 1.020651207804128963e-01 1.019371013099516637e-01 1.018349749812779148e-01 1.017542401373169314e-01 1.016916936966249657e-01 1.016450591149334892e-01 1.016127505070656689e-01 1.015937228962161820e-01 1.015873803592663438e-01
1.015874149425055606e-01 1.015937580146277497e-01 1.016127872309942892e-01 1.016450986540611001e-01 1.016917375077467239e-01 1.017542900802576172e-01 1.018350335523716677e-01 1.019371720134381321e-01 1.020652087502168931e-01 1.022255452889790084e-01 1.024274773464962235e-01 1.026849251914465910e-01 1.030196140193351262e-01 1.034673531230459048e-01 1.040916339438340416e-01 1.050165612175218421e-01 1.066362997076429342e-01 9.193963034084516595e-02 9.266930427371679047e-01 9.301131438876232282e-01 9.301131439265867273e-01 9.266930438240091883e-01 9.193988565912074307e-02 1.066363951805887333e-01 1.050166153106103784e-01 1.040916671077807276e-01 1.034673745630103336e-01 1.030196284101109055e-01 1.026849351270189697e-01 1.024274843616894137e-01 1.022255503369069590e-01 1.020652124454082543e-01 1.019371747642588005e-01 1.018350356373241561e-01 1.017542916938900255e-01 1.016917387894902547e-01 1.016450997068752138e-01 1.016127881340783690e-01 1.015937588324992147e-01 1.015874157319728299e-01
1.015874495637035801e-01 1.015937931878275330e-01 1.016128240601994331e-01 1.016451383873239606e-01 1.016917816496202831e-01 1.017543405534471895e-01 1.018350929389478104e-01 1.019372439369670841e-01 1.020652985131846602e-01 1.022256609920873527e-01 1.024276319686302505e-01 1.026851407213269785e-01 1.030199303661124000e-01 1.034678494773543789e-01 1.040924877316450198e-01 1.050182976638047161e-01 1.066288078434228515e-01 9.308033874925820961e-02 9.084959201540601104e-01 9.126419121572482140e-01 9.126419122058411215e-01 9.084959214731390675e-01 9.308058825833658012e-02 1.066289014240704297e-01 1.050183506630596453e-01 1.040925202328132210e-01 1.034678704953739953e-01 1.030199444787512908e-01 1.026851504688311434e-01 1.024276388541748156e-01 1.022256659492604136e-01 1.020653021440279251e-01 1.019372466416303413e-01 1.018350949903933378e-01 1.017543421424066535e-01 1.016917829128316658e-01 1.016451394257934793e-01 1.016128249516538018e-01 1.015937939956060299e-01 1.015874503435901105e-01
1.015874834139193356e-01 1.015938275779496025e-01 1.016128600700403894e-01 1.016451772375937257e-01 1.016918248119350748e-01 1.017543899084576847e-01 1.018351510123014225e-01 1.019373142731457710e-01 1.020653862991166422e-01 1.022257741522727831e-01 1.024277832003613747e-01 1.026853515379664156e-01 1.030202398187045343e-01 1.034683350689092618e-01 1.040933231855610819e-01 1.050199924442354604e-01 1.066222382697483151e-01 9.417061368035184454e-02 8.903481498279888218e-01 8.951709273090456831e-01 8.951709273671929479e-01 8.903481513642778067e-01 9.417085740482521172e-02 1.066223299510807576e-01 1.050200443484371471e-01 1.040933550234027505e-01 1.034683556647059410e-01 1.030202536530528262e-01 1.026853610973115227e-01 1.024277899562009153e-01 1.022257790186541920e-01 1.020653898655878578e-01 1.019373169316349498e-01 1.018351530302289421e-01 1.017543914727357390e-01 1.016918260566083421e-01 1.016451782617143057e-01 1.016128609498611890e-01 1.015938283756321753e-01 1.015874841842224902e-01
1.015875164954241627e-01 1.015938611872635317e-01 1.016128952627816384e-01 1.016452152071268822e-01 1.016918669969332639e-01 1.017544381475029847e-01 1.018352077746000756e-01 1.019373830240588724e-01 1.020654721099519130e-01 1.022258847712060603e-01 1.024279310428478224e-01 1.026855576414780757e-01 1.030205423749055577e-01 1.034688098896587582e-01 1.040941402770826363e-01 1.050216461161758430e-01 1.066165237488989476e-01 9.521169216922321932e-02 8.722484986680092423e-01 8.777002090558512215e-01 8.777002091234722414e-01 8.722485004068717407e-01 9.521193013308108799e-02 1.066166135240879109e-01 1.050216969241244136e-01 1.040941714510614374e-01 1.034688300629605928e-01 1.030205559308116081e-01 1.026855670125748216e-01 1.024279376689263138e-01 1.022258895467601653e-01 1.020654756120272094e-01 1.019373856363575415e-01 1.018352097589979438e-01 1.017544396870914136e-01 1.016918682230620458e-01 1.016452162168936801e-01 1.016128961309658157e-01 1.015938619748468219e-01 1.015875172561404860e-01
1.015875488134507371e-01 1.015938940210026620e-01 1.016129296436584506e-01 1.016452523011581593e-01 1.016919082098461380e-01 1.017544852758046209e-01 1.018352632310383088e-01 1.019374501948426825e-01 1.020655559507089166e-01 1.022259928536698170e-01 1.024280755003987298e-01 1.026857590351796939e-01 1.030208380357853226e-01 1.034692739349603319e-01 1.040949389817864695e-01 1.050232591839553031e-01 1.066116001393216245e-01 9.620480210175079427e-02 8.541957688954109340e-01 8.602298006812750808e-01 8.602298007582745987e-01 8.541957708225675905e-01 9.620503432838656277e-02 1.066116880017239921e-01 1.050233088944760446e-01 1.040949694913776424e-01 1.034692936855005491e-01 1.030208513131020825e-01 1.026857682179401626e-01 1.024280819966622846e-01 1.022259975383616182e-01 1.020655593883650486e-01 1.019374527609354097e-01 1.018352651818955901e-01 1.017544867906962219e-01 1.016919094174242311e-01 1.016452532965666095e-01 1.016129305002013428e-01 1.015938947984831170e-01 1.015875495645770510e-01
1.015875803718516573e-01 1.015939260830188845e-01 1.016129632165205521e-01 1.016452885235352294e-01 1.016919484545134311e-01 1.017545312971857158e-01 1.018353173854048416e-01 1.019375157892198208e-01 1.020656378249831658e-01 1.022260984030185227e-01 1.024282165758944874e-01 1.026859557209664625e-01 1.030211268010339382e-01 1.034697271989093309e-01 1.040957192746613108e-01 1.050248320986191392e-01 1.066074063182885640e-01 9.715116270803765552e-02 8.361887778575536334e-01 8.427597491490009807e-01 8.427597492352825181e-01 8.361887799591126713e-01 9.715138922025036428e-02 1.066074922614431153e-01 1.050248807105598758e-01 1.040957491193515300e-01 1.034697465264272365e-01 1.030211397996157741e-01 1.026859647153060412e-01 1.024282229422897039e-01 1.022261029968138668e-01 1.020656411981971656e-01 1.019375183090903414e-01 1.018353193027106557e-01 1.017545327873712879e-01 1.016919496435358533e-01 1.016452895045808491e-01 1.016129640614191337e-01 1.015939268503936316e-01 1.015875811133851309e-01
