1.015699903891115335e-01 1.015761603724096573e-01 1.015946703223040287e-01 1.016260951545099878e-01 1.016714427430528978e-01 1.017322420038284381e-01 1.018106864818477952e-01 1.019098604389303830e-01 1.020340953345309082e-01 1.021895432610109983e-01 1.023851302742693342e-01 1.026342133521390837e-01 1.029576292895295897e-01 1.033897283589297333e-01 1.039914921710514972e-01 1.048820030963947825e-01 1.065017235640925986e-01 8.600418189132892632e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.600452117664758589e-02 1.065018443939523968e-01 1.048820712720632681e-01 1.039915337015443059e-01 1.033897550648217867e-01 1.029576471351222738e-01 1.026342256256844443e-01 1.023851389107286597e-01 1.021895494564022816e-01 1.020340998568772112e-01 1.019098637968069987e-01 1.018106890209203724e-01 1.017322439648463556e-01 1.016714442979785304e-01 1.016260964299523506e-01 1.015946714153285468e-01 1.015761613617991166e-01 1.015699913439562091e-01
1.015700300748703239e-01 1.015762006774857534e-01 1.015947124853320976e-01 1.016261405736846590e-01 1.016714931006740680e-01 1.017322994450799573e-01 1.018107538813374235e-01 1.019099418226626363e-01 1.020341965836410181e-01 1.021896733480867070e-01 1.023853035640017034e-01 1.026344541840911034e-01 1.029579819104617794e-01 1.033902809296403519e-01 1.039924437612458757e-01 1.048839797429090143e-01 1.064898441010592306e-01 8.738695853388610268e-02 9.821606362486582364e-01 9.978798915648473544e-01 9.978798915482796072e-01 9.821606366947663869e-01 8.738729063317171586e-02 1.064899627626618439e-01 1.048840466528351556e-01 1.039924845283928118e-01 1.033903071515284433e-01 1.029579994381039504e-01 1.026344662432884941e-01 1.023853120530892197e-01 1.021896794405685593e-01 1.020342010331879018e-01 1.019099451284313507e-01 1.018107563826610301e-01 1.017323013783534291e-01 1.016714946347959947e-01 1.016261418330474675e-01 1.015947135653335470e-01 1.015762016555793457e-01 1.015700310189946165e-01
1.015700689756746794e-01 1.015762401855807573e-01 1.015947538152989355e-01 1.016261850965959751e-01 1.016715424662689715e-01 1.017323557571184894e-01 1.018108199590641166e-01 1.019100216147583310e-01 1.020342958586241827e-01 1.021898009073084479e-01 1.023854734991327953e-01 1.026346903746047923e-01 1.029583277732043223e-01 1.033908229917693683e-01 1.039933775234647556e-01 1.048859126326704416e-01 1.064792241456124222e-01 8.871413405694987542e-02 9.643745549730807776e-01 9.957605333127677039e-01 9.957605332816912291e-01 9.643745558451711775e-01 8.871445900318422617e-02 1.064793406290395206e-01 1.048859782752537967e-01 1.039934175265344596e-01 1.033908487292816425e-01 1.029583449826892844e-01 1.026347022193314640e-01 1.023854818407717721e-01 1.021898068968318252e-01 1.020343002353388817e-01 1.019100248683966620e-01 1.018108224226230291e-01 1.017323576626363024e-01 1.016715439795786435e-01 1.016261863398728732e-01 1.015947548822721119e-01 1.015762411523736392e-01 1.015700699090741621e-01
1.015701071149063273e-01 1.015762789200831823e-01 1.015947943356137612e-01 1.016262287466879050e-01 1.016715908633240295e-01 1.017324109634777651e-01 1.018108847386018090e-01 1.019100998388089846e-01 1.020343931830366840e-01 1.021899259620809991e-01 1.023856401026713714e-01 1.026349219457342449e-01 1.029586668974617897e-01 1.033913545586997301e-01 1.039942934462977225e-01 1.048878026145256548e-01 1.064697815176175039e-01 8.998695124917369115e-02 9.466399657871598095e-01 9.936431972127349743e-01 9.936431971712335054e-01 9.466399670656230336e-01 8.998726907455008306e-02 1.064698958131884837e-01 1.048878669881861958e-01 1.039943326845704369e-01 1.033913798114678984e-01 1.029586837885846373e-01 1.026349335758691139e-01 1.023856482967865633e-01 1.021899318485964409e-01 1.020343974868863912e-01 1.019101030402940755e-01 1.018108871643796376e-01 1.017324128412282480e-01 1.016715923558136336e-01 1.016262299738717317e-01 1.015947953895529471e-01 1.015762798755708018e-01 1.015701080375767396e-01
1.015701444731245545e-01 1.015763168615358980e-01 1.015948340267699562e-01 1.016262715043690368e-01 1.016716382721253309e-01 1.017324650442772427e-01 1.018109481998522720e-01 1.019101764744317073e-01 1.020344885361172682e-01 1.021900484911168749e-01 1.023858033525349570e-01 1.026351488740492590e-01 1.029589992571296742e-01 1.033918755978932846e-01 1.039951914734786181e-01 1.048896504191885043e-01 1.064614375394875023e-01 9.120664574709645700e-02 9.289546486289143035e-01 9.915287134451330475e-01 9.915287133992197743e-01 9.289546502946463002e-01 9.120695648303611680e-02 1.064615496377596116e-01 1.048897135223672283e-01 1.039952299462462565e-01 1.033919003655568714e-01 1.029590158296896513e-01 1.026351602894726850e-01 1.023858113990519791e-01 1.021900542745762669e-01 1.020344927670698704e-01 1.019101796237427277e-01 1.018109505878342508e-01 1.017324668942498622e-01 1.016716397437858466e-01 1.016262727154541023e-01 1.015948350676702805e-01 1.015763178057137034e-01 1.015701453850615249e-01
1.015701810492549428e-01 1.015763540088592820e-01 1.015948728876722440e-01 1.016263133685167547e-01 1.016716846915090844e-01 1.017325179982918049e-01 1.018110103415007517e-01 1.019102515201786019e-01 1.020345819162079420e-01 1.021901684924169385e-01 1.023859632461253666e-01 1.026353711557977944e-01 1.029593248459540478e-01 1.033923860967767422e-01 1.039960715691823911e-01 1.048914567238235090e-01 1.064541168787541264e-01 9.237444252311144410e-02 9.113164738419352595e-01 9.894179912452335524e-01 9.894179912027024626e-01 9.113164758763353523e-01 9.237474620027462391e-02 1.064542267705232831e-01 1.048915185549855883e-01 1.039961092757490102e-01 1.033924103789809340e-01 1.029593410997531183e-01 1.026353823563920520e-01 1.023859711449707915e-01 1.021901741727722218e-01 1.020345860742314231e-01 1.019102546172923063e-01 1.018110126916715458e-01 1.017325198204753478e-01 1.016716861423327956e-01 1.016263145634964810e-01 1.015948739155288494e-01 1.015763549417228045e-01 1.015701819504540998e-01
1.015702168464694827e-01 1.015763903652234373e-01 1.015949109214852736e-01 1.016263543422851745e-01 1.016717301246092414e-01 1.017325698286235952e-01 1.018110711665941720e-01 1.019103249790016541e-01 1.020346733261011940e-01 1.021902859684845344e-01 1.023861197854037258e-01 1.026355887918477400e-01 1.029596436623672756e-01 1.033928860475527289e-01 1.039969337029657825e-01 1.048932221431169570e-01 1.064477474815809926e-01 9.349155704076120288e-02 8.937233623975872066e-01 9.873119798760486843e-01 9.873119798463101393e-01 8.937233647825549854e-01 9.349185368905889304e-02 1.064478551578803001e-01 1.048932827007549168e-01 1.039969706426490392e-01 1.033929098439489297e-01 1.029596595972116918e-01 1.026355997774981293e-01 1.023861275365056944e-01 1.021902915456895516e-01 1.020346774111644400e-01 1.019103280238978504e-01 1.018110734789382243e-01 1.017325716230065291e-01 1.016717315545878630e-01 1.016263555211532194e-01 1.015949119362918318e-01 1.015763912867679447e-01 1.015702177369266490e-01
1.015702518659974407e-01 1.015764259318546470e-01 1.015949481294262380e-01 1.016263944268780139e-01 1.016717745726067046e-01 1.017326205364148806e-01 1.018111306762141122e-01 1.019103968518846881e-01 1.020347627666118306e-01 1.021904009198397328e-01 1.023862729703436530e-01 1.026358017810820450e-01 1.029599557028399587e-01 1.033933754405404470e-01 1.039977778431600969e-01 1.048949472278291190e-01 1.064422604976606457e-01 9.455919591670422508e-02 8.761732432727281639e-01 9.852116267606996214e-01 9.852116267545178996e-01 8.761732459906562687e-01 9.455948556530854865e-02 1.064423659497594626e-01 1.048950065104594792e-01 1.039978140152923447e-01 1.033933987507881930e-01 1.029599713185388732e-01 1.026358125516754344e-01 1.023862805736314996e-01 1.021904063938488261e-01 1.020347667786846574e-01 1.019103998445416159e-01 1.018111329507173785e-01 1.017326223029870330e-01 1.016717759817327010e-01 1.016263955896284377e-01 1.015949491311796543e-01 1.015764268420757538e-01 1.015702527457077869e-01
1.015702861075471058e-01 1.015764607084586602e-01 1.015949845111932814e-01 1.016264336219749181e-01 1.016718180351539463e-01 1.017326701212757367e-01 1.018111888699052003e-01 1.019104671382661531e-01 1.020348502370049537e-01 1.021905133454482917e-01 1.023864227993626502e-01 1.026360101208367293e-01 1.029602609623255782e-01 1.033938542646397479e-01 1.039986039573156801e-01 1.048966324695370239e-01 1.064375901980675609e-01 9.557855717238755711e-02 8.586640459478259713e-01 9.831178707417818075e-01 9.831178707709951059e-01 8.586640489815866584e-01 9.557883984973708502e-02 1.064376934174694755e-01 1.048966904757067387e-01 1.039986393612427618e-01 1.033938770884053476e-01 1.029602762586940418e-01 1.026360206762615690e-01 1.023864302547677074e-01 1.021905187162164136e-01 1.020348541760566219e-01 1.019104700786637036e-01 1.018111911065533309e-01 1.017326718600272545e-01 1.016718194234189909e-01 1.016264347686017810e-01 1.015949854998867280e-01 1.015764616073521337e-01 1.015702869765072736e-01
1.015703195705756762e-01 1.015764946944890668e-01 1.015950200662292385e-01 1.016264719270045525e-01 1.016718605116528895e-01 1.017327185825682712e-01 1.018112457469654564e-01 1.019105358373416786e-01 1.020349357363071752e-01 1.021906232440431272e-01 1.023865692706576597e-01 1.026362138082445585e-01 1.029605594356223786e-01 1.033943225087006618e-01 1.039994120135416950e-01 1.048982783059967394e-01 1.064336738929686221e-01 9.655083043177045687e-02 8.411937040222553508e-01 9.810316464620435495e-01 9.810316465392044938e-01 8.411937073552029354e-01 9.655110616557881220e-02 1.064337748714093146e-01 1.048983350342794496e-01 1.039994466486241637e-01 1.033943448456574321e-01 1.029605744124775235e-01 1.026362241483940035e-01 1.023865765781124121e-01 1.021906285115270763e-01 1.020349396023094712e-01 1.019105387254597289e-01 1.018112479457436992e-01 1.017327202934879826e-01 1.016718618790498768e-01 1.016264730575014291e-01 1.015950210418588712e-01 1.015764955820509657e-01 1.015703204287816824e-01
