1.015880206847772776e-01 1.015943681180282859e-01 1.016134104177812553e-01 1.016457443601060939e-01 1.016924162735106801e-01 1.017550141671079433e-01 1.018358177618019361e-01 1.019380348283106391e-01 1.020661739766427073e-01 1.022266444630649668e-01 1.024287532535260448e-01 1.026864367862590083e-01 1.030214418938918408e-01 1.034695982114848950e-01 1.040943659333262716e-01 1.050198024555448334e-01 1.065243714932284230e-01 1.093615773061017565e-01 1.158764873734240419e-01 1.180011066609246706e-01 1.180011069182502481e-01 1.158764884992583150e-01 1.093615805068506863e-01 1.065243744294199491e-01 1.050198049217829221e-01 1.040943679700261915e-01 1.034695998912734949e-01 1.030214432848071404e-01 1.026864379450950909e-01 1.024287542261630019e-01 1.022266452862992808e-01 1.020661746800692465e-01 1.019380354359144952e-01 1.018358182932378592e-01 1.017550146387165982e-01 1.016924166991088896e-01 1.016457447516389417e-01 1.016134107858522456e-01 1.015943684723346618e-01 1.015880210344954765e-01
1.015878068978922494e-01 1.015941495655388882e-01 1.016131775684788463e-01 1.016454864342672959e-01 1.016921201986564355e-01 1.017546631232302545e-01 1.018353889931803008e-01 1.019374961471981450e-01 1.020654778771374893e-01 1.022257176790417194e-01 1.024274771207216578e-01 1.026846076937429353e-01 1.030186846046713262e-01 1.034651542391967494e-01 1.040864972455204790e-01 1.050037450007529488e-01 1.064830935871598078e-01 1.092068999996932410e-01 1.149538052045512432e-01 1.169080631911741663e-01 1.169080634379451589e-01 1.149538062711552011e-01 1.092069029390559526e-01 1.064830963720621443e-01 1.050037473760370155e-01 1.040864992246455789e-01 1.034651558811622712e-01 1.030186859700400887e-01 1.026846088349510772e-01 1.024274780809872609e-01 1.022257184934703134e-01 1.020654785742195481e-01 1.019374967501762430e-01 1.018353895212020105e-01 1.017546635922795262e-01 1.016921206222949625e-01 1.016454868242536863e-01 1.016131779352718867e-01 1.015941499187192343e-01 1.015878072465350168e-01
1.015875333864542235e-01 1.015938699612791152e-01 1.016128796857537486e-01 1.016451564930555274e-01 1.016917414913211526e-01 1.017542141583587384e-01 1.018348407048297738e-01 1.019368074390141904e-01 1.020645881271533550e-01 1.022245334589185622e-01 1.024258472577994905e-01 1.026822731570462832e-01 1.030151690392187291e-01 1.034594981625212712e-01 1.040765164330827580e-01 1.049835362977588060e-01 1.064322875261379808e-01 1.090292987895511018e-01 1.140753532802011860e-01 1.158697033875745880e-01 1.158697036249525664e-01 1.140753542901821876e-01 1.090293014768661251e-01 1.064322901554979744e-01 1.049835385773255358e-01 1.040765183508859937e-01 1.034594997638911690e-01 1.030151703770156024e-01 1.026822742791456133e-01 1.024258482046043195e-01 1.022245342637352755e-01 1.020645888172887483e-01 1.019368080369141283e-01 1.018348412290916299e-01 1.017542146245809104e-01 1.016917419127891381e-01 1.016451568813230427e-01 1.016128800511222480e-01 1.015938703132015369e-01 1.015875337338946471e-01
1.015871899508614812e-01 1.015935188817761875e-01 1.016125056745202510e-01 1.016447422649956328e-01 1.016912660940948870e-01 1.017536506499853305e-01 1.018341526630883731e-01 1.019359433937256226e-01 1.020634722050914739e-01 1.022230488314832819e-01 1.024238051182990716e-01 1.026793505588562833e-01 1.030107736782630706e-01 1.034524422567944524e-01 1.040641178163041330e-01 1.049586669853785487e-01 1.063713025548483765e-01 1.088304673497393210e-01 1.132439204933347737e-01 1.148877592322381791e-01 1.148877594610415998e-01 1.132439214488048379e-01 1.088304697969836310e-01 1.063713050265040344e-01 1.049586691653289910e-01 1.040641196694205711e-01 1.034524438149714287e-01 1.030107749865422223e-01 1.026793516603988904e-01 1.024238060505650305e-01 1.022230496258816346e-01 1.020634728876727015e-01 1.019359439860850203e-01 1.018341531832362701e-01 1.017536511131046789e-01 1.016912665131725069e-01 1.016447426513644725e-01 1.016125060383104434e-01 1.015935192323022679e-01 1.015871902969662094e-01
1.015867656239770600e-01 1.015930851206649221e-01 1.016120436107284808e-01 1.016442305696863141e-01 1.016906789206973444e-01 1.017529547780729321e-01 1.018333032061117666e-01 1.019348769618542566e-01 1.020620954341299458e-01 1.022212181143836024e-01 1.024212887291799934e-01 1.026757529920846873e-01 1.030053719574317433e-01 1.034437943434081408e-01 1.040489989317642389e-01 1.049286731568453007e-01 1.062997306636795508e-01 1.086127247119073047e-01 1.124605608487295183e-01 1.139624525291363794e-01 1.139624527499579071e-01 1.124605617511075240e-01 1.086127269334438150e-01 1.062997329773495842e-01 1.049286752341822004e-01 1.040490007172529402e-01 1.034437958559958626e-01 1.030053732343419182e-01 1.026757540716653760e-01 1.024212896458438632e-01 1.022212188975588493e-01 1.020620961085452194e-01 1.019348775482047387e-01 1.018333037217829112e-01 1.017529552378045876e-01 1.016906793371566975e-01 1.016442309539680178e-01 1.016120439727781488e-01 1.015930854696475982e-01 1.015867659686040952e-01
1.015862486906517065e-01 1.015925567092379883e-01 1.016114807649968199e-01 1.016436073468890700e-01 1.016899638945084339e-01 1.017521075782205908e-01 1.018322693202860785e-01 1.019335794685820584e-01 1.020604211592494454e-01 1.022189932018994080e-01 1.024182331814759844e-01 1.026713901510621502e-01 1.029988339766905042e-01 1.034333615230935283e-01 1.040308692423554532e-01 1.048931569340772613e-01 1.062174300948736522e-01 1.083788350325522593e-01 1.117250303213130347e-01 1.130929932350198119e-01 1.130929934480905258e-01 1.117250311724310025e-01 1.083788370446539667e-01 1.062174322521872993e-01 1.048931589067819137e-01 1.040308709577364710e-01 1.034333629879233968e-01 1.029988352204907059e-01 1.026713912073269203e-01 1.024182340814971115e-01 1.022189939730526326e-01 1.020604218248842843e-01 1.019335800484486021e-01 1.018322698311097257e-01 1.017521080342712325e-01 1.016899643081126126e-01 1.016436077288868089e-01 1.016114811251364602e-01 1.015925570565225505e-01 1.015862490336512380e-01
1.015856267117419831e-01 1.015919209417162489e-01 1.016108036316390184e-01 1.016428576914716608e-01 1.016891039957810300e-01 1.017510890067263446e-01 1.018310267335286040e-01 1.019320207526182021e-01 1.020584109405863610e-01 1.022163239122216155e-01 1.024145711905782852e-01 1.026661693883639259e-01 1.029910286437859118e-01 1.034209543333977910e-01 1.040094594054271349e-01 1.048518045675177340e-01 1.061245310217756310e-01 1.081318192928541200e-01 1.110361858418231484e-01 1.122779114331598771e-01 1.122779116385918124e-01 1.110361866425648991e-01 1.081318211117480721e-01 1.061245330259759645e-01 1.048518064345136391e-01 1.040094610487203031e-01 1.034209557485501613e-01 1.029910298528642354e-01 1.026661704200228925e-01 1.024145720729445902e-01 1.022163246705650314e-01 1.020584115968272698e-01 1.019320213255215379e-01 1.018310272391270699e-01 1.017510894587952547e-01 1.016891044062853411e-01 1.016428580709809459e-01 1.016108039896905096e-01 1.015919212871404104e-01 1.015856270529570393e-01
1.015848865532159723e-01 1.015911644058513502e-01 1.016099979637575257e-01 1.016419658958062355e-01 1.016880813185715576e-01 1.017498780189026036e-01 1.018295500272925480e-01 1.019301693323474978e-01 1.020560248744598331e-01 1.022131583983027225e-01 1.024102338699786618e-01 1.026599969389583450e-01 1.029818258253665242e-01 1.034063914847572208e-01 1.039845304006837140e-01 1.048044018473644617e-01 1.060214261849241751e-01 1.078747877611207079e-01 1.103922632330195525e-01 1.115152992828214867e-01 1.115152994805284903e-01 1.103922639847414178e-01 1.078747894035972654e-01 1.060214280407447279e-01 1.048044036085219316e-01 1.039845319704174043e-01 1.034063928485912248e-01 1.029818269982556156e-01 1.026599979447963829e-01 1.024102347337148278e-01 1.022131591430631564e-01 1.020560255206977296e-01 1.019301698978061499e-01 1.018295505272831802e-01 1.017498784666815426e-01 1.016880817257237446e-01 1.016419662726148893e-01 1.016099983195357381e-01 1.015911647492451358e-01 1.015848868924816156e-01
1.015840144208903922e-01 1.015902730194660902e-01 1.016090488151932120e-01 1.016409155208424786e-01 1.016868771384797920e-01 1.017484526619189256e-01 1.018278127689562634e-01 1.019279926016828236e-01 1.020532218040195588e-01 1.022094436257331984e-01 1.024051514119985046e-01 1.026527793049852866e-01 1.029710989924831344e-01 1.033895044841069422e-01 1.039558825759425154e-01 1.047508450910678846e-01 1.059087463187326356e-01 1.076107940275626007e-01 1.097910989158660255e-01 1.108029576424483936e-01 1.108029578322612257e-01 1.097910996198738637e-01 1.076107955095906565e-01 1.059087480320756586e-01 1.047508467471771759e-01 1.039558840711817811e-01 1.033895057952739227e-01 1.029711001278759003e-01 1.026527802838722581e-01 1.024051522561724020e-01 1.022094443561588489e-01 1.020532224396520221e-01 1.019279931592156074e-01 1.018278132629530930e-01 1.017484531050939778e-01 1.016868775420206317e-01 1.016409158947301911e-01 1.016090491685043978e-01 1.015902733606518782e-01 1.015840147580343716e-01
1.015829959013877098e-01 1.015892320735486548e-01 1.016079405900314897e-01 1.016396894054535094e-01 1.016854719921877342e-01 1.017467901833092325e-01 1.018257876660608324e-01 1.019254570567205281e-01 1.020499597300902200e-01 1.022051259173323012e-01 1.023992540649259347e-01 1.026444247848815466e-01 1.029587279004377659e-01 1.033701426378903498e-01 1.039233634392393024e-01 1.046911466498304938e-01 1.057873242308089295e-01 1.073427222676057724e-01 1.092303021795385659e-01 1.101385133847605363e-01 1.101385135664610104e-01 1.092303028371530427e-01 1.073427236046847200e-01 1.057873258084375129e-01 1.046911482025111167e-01 1.039233648595818821e-01 1.033701438953510687e-01 1.029587289972024172e-01 1.026444257357854023e-01 1.023992548886586973e-01 1.022051266326967911e-01 1.020499603545262784e-01 1.019254576058483963e-01 1.018257881536738380e-01 1.017467906215620971e-01 1.016854723918517722e-01 1.016396897761939894e-01 1.016079409406756007e-01 1.015892324123412044e-01 1.015829962362297528e-01
1.015818160100646628e-01 1.015880262824757768e-01 1.016066570997090635e-01 1.016382698053769074e-01 1.016838457690134034e-01 1.017448671560301221e-01 1.018234467434334933e-01 1.019225285543920445e-01 1.020461961789438654e-01 1.022001515633734064e-01 1.023924730911640602e-01 1.026348451232247661e-01 1.029446014004920806e-01 1.033481777022580012e-01 1.038868741334488671e-01 1.046254355980098388e-01 1.056581526395367759e-01 1.070732059420884535e-01 1.087073831821232517e-01 1.095194940507579762e-01 1.095194942241047992e-01 1.087073837949012328e-01 1.070732071484938042e-01 1.056581540889608567e-01 1.046254370496454283e-01 1.038868754790115839e-01 1.033481789052938388e-01 1.029446024576850527e-01 1.026348460452211619e-01 1.023924738936365930e-01 1.022001522629829434e-01 1.020461967916083262e-01 1.019225290946417922e-01 1.018234472242744298e-01 1.017448675890384874e-01 1.016838461645298841e-01 1.016382701727369386e-01 1.016066574474790429e-01 1.015880266186827974e-01 1.015818163424173776e-01
1.015804592461324457e-01 1.015866398419109778e-01 1.016051816292466159e-01 1.016366384224278024e-01 1.016819778161107968e-01 1.017426596207336997e-01 1.018207615429669449e-01 1.019191726034334861e-01 1.020418886380595469e-01 1.021944674936163394e-01 1.023847418339310783e-01 1.026239572485402041e-01 1.029286202585505683e-01 1.033235082327779580e-01 1.038463741927114492e-01 1.045539527780409289e-01 1.055223371119277664e-01 1.068045786106071177e-01 1.082198456430920469e-01 1.089433807029742823e-01 1.089433808677532367e-01 1.082198462127102745e-01 1.068045796996054675e-01 1.055223384410097082e-01 1.045539541316838489e-01 1.038463754641187065e-01 1.033235093809956040e-01 1.029286212754261381e-01 1.026239581408223550e-01 1.023847426143924544e-01 1.021944681768151980e-01 1.020418892383965354e-01 1.019191731343409568e-01 1.018207620166484279e-01 1.017426600481733945e-01 1.016819782072047318e-01 1.016366387861689785e-01 1.016051819739289125e-01 1.015866401753339893e-01 1.015804595758023343e-01
1.015789096555414772e-01 1.015850564947899798e-01 1.016034970125355152e-01 1.016347765170691198e-01 1.016798470572329305e-01 1.017401432463080485e-01 1.018177033438547596e-01 1.019153546865812776e-01 1.020369950354846067e-01 1.021880220033917208e-01 1.023759968469797055e-01 1.026116850144772052e-01 1.029106999072092604e-01 1.032960632129500955e-01 1.038018839425100953e-01 1.044770412406883786e-01 1.053810495471933506e-01 1.065388490457226944e-01 1.077652533514072974e-01 1.084076504928170592e-01 1.084076506488642483e-01 1.077652538796750881e-01 1.065388500293651952e-01 1.053810507640049882e-01 1.044770424999435510e-01 1.038018851408538251e-01 1.032960643062774547e-01 1.029107008832278874e-01 1.026116858763649053e-01 1.023759976047550896e-01 1.021880226695678906e-01 1.020369956229624231e-01 1.019153552076932229e-01 1.018177038099942200e-01 1.017401436678552484e-01 1.016798474436265837e-01 1.016347768769489818e-01 1.016034973539119840e-01 1.015850568252249925e-01 1.015789099823293240e-01
1.015771509018683072e-01 1.015832596056589626e-01 1.016015857170309705e-01 1.016326650097154199e-01 1.016774321253797325e-01 1.017372935113595861e-01 1.018142434269839608e-01 1.019110406128811847e-01 1.020314742550532949e-01 1.021807655221853295e-01 1.023661790576973901e-01 1.025979610125365427e-01 1.028907728991845516e-01 1.032658050309470110e-01 1.037534849089285505e-01 1.043951328512671278e-01 1.052354852280592001e-01 1.062776991830910039e-01 1.073412742095133238e-01 1.079098071231820305e-01 1.079098072703993522e-01 1.073412746983790217e-01 1.062777000722485848e-01 1.052354863406955859e-01 1.043951340201794559e-01 1.037534860357337690e-01 1.032658060696287350e-01 1.028907738340160694e-01 1.025979618434834650e-01 1.023661797921946032e-01 1.021807661707765796e-01 1.020314748291688278e-01 1.019110411237608288e-01 1.018142438852057824e-01 1.017372939266915077e-01 1.016774325067938967e-01 1.016326653654871515e-01 1.016015860548777627e-01 1.015832599328959085e-01 1.015771512255686099e-01
1.015751663460976173e-01 1.015812322441351778e-01 1.015994299382478594e-01 1.016302845939480587e-01 1.016747115096417603e-01 1.017340858842253754e-01 1.018103533080246120e-01 1.019061969013694141e-01 1.020252866818746607e-01 1.021726514069079550e-01 1.023552349333438499e-01 1.025827281815475667e-01 1.028687911573376579e-01 1.032327313527571788e-01 1.037013177329044744e-01 1.043087320491241782e-01 1.050868237294742269e-01 1.060224965433862881e-01 1.069457058076774270e-01 1.074474052246104927e-01 1.074474053629797532e-01 1.069457062591726848e-01 1.060224973478260946e-01 1.050868247458567051e-01 1.043087331320738109e-01 1.037013187900778094e-01 1.032327323373398165e-01 1.028687920508627035e-01 1.025827289811463150e-01 1.023552356440587258e-01 1.021726520374070524e-01 1.020252872421583690e-01 1.019061974015978700e-01 1.018103537579630596e-01 1.017340862930237871e-01 1.016747118857971866e-01 1.016302849453633445e-01 1.015994302723385173e-01 1.015812325679604222e-01 1.015751666665010572e-01
1.015729391399167736e-01 1.015789572809566166e-01 1.015970117040761594e-01 1.016276158625922243e-01 1.016716637149045060e-01 1.017304960642867739e-01 1.018060050679373690e-01 1.019007911646898912e-01 1.020183947703086486e-01 1.021636367679781970e-01 1.023431176423319072e-01 1.025659414002571407e-01 1.028447276935787053e-01 1.031968759371784949e-01 1.036455781846984670e-01 1.042183982248141572e-01 1.049361978960624414e-01 1.057743176437767885e-01 1.065764892277293874e-01 1.070180696180086377e-01 1.070180697475931891e-01 1.065764896439530679e-01 1.057743183722210656e-01 1.049361988238679128e-01 1.042183992264102133e-01 1.036455791744766708e-01 1.031968768684916465e-01 1.028447285458860966e-01 1.025659421682417749e-01 1.023431183288548152e-01 1.021636373799382769e-01 1.020183953163272678e-01 1.019007916538709202e-01 1.018060055092380178e-01 1.017304964662381211e-01 1.016716640855235831e-01 1.016276162094017221e-01 1.015970120341813665e-01 1.015789576011528333e-01 1.015729394568099797e-01
1.015704523066166681e-01 1.015764174772209039e-01 1.015943129890335833e-01 1.016246394449781404e-01 1.016682674322881702e-01 1.017265001725897455e-01 1.018011716245151299e-01 1.018947925585921011e-01 1.020107636236725068e-01 1.021536832422246244e-01 1.023297881057351616e-01 1.025475688003689295e-01 1.028185778524325633e-01 1.031583084255060373e-01 1.035865112872828980e-01 1.041247272115872202e-01 1.047846684237454806e-01 1.055339776891761339e-01 1.062317123076604031e-01 1.066195110288661735e-01 1.066195111498098036e-01 1.062317126907409010e-01 1.055339783493917521e-01 1.047846692702823074e-01 1.041247281365590138e-01 1.035865122121763654e-01 1.031583093046389427e-01 1.028185786638118465e-01 1.025475695366179496e-01 1.023297887677540180e-01 1.021536838352627430e-01 1.020107641550349747e-01 1.018947930363547083e-01 1.018011720568395978e-01 1.017265005673895217e-01 1.016682677970966869e-01 1.016246397869324525e-01 1.015943133149225103e-01 1.015764177935684909e-01 1.015704526197838270e-01
1.015676888755927959e-01 1.015735956167796022e-01 1.015913158403400351e-01 1.016213361543922694e-01 1.016645017331482270e-01 1.017220750187719652e-01 1.017958270660311165e-01 1.018881721732141088e-01 1.020023615682058432e-01 1.021427577991625424e-01 1.023152160152124707e-01 1.025275928731983893e-01 1.027903600070536327e-01 1.031171328835965711e-01 1.035244040672092247e-01 1.040283336785172569e-01 1.046332067613607447e-01 1.053020630721226009e-01 1.059096067768321298e-01 1.062495377437186195e-01 1.062495378562390569e-01 1.059096071288983809e-01 1.053020636710169655e-01 1.046332075335308365e-01 1.040283345316393437e-01 1.035244049299451075e-01 1.031171337118712006e-01 1.027903607779868250e-01 1.025275935777324454e-01 1.023152166525148621e-01 1.021427583729641042e-01 1.020023620845654788e-01 1.018881726392161929e-01 1.017958274890579939e-01 1.017220754061250454e-01 1.016645020918771902e-01 1.016213364912443851e-01 1.015913161617817001e-01 1.015735959290577778e-01 1.015676891848164703e-01
1.015646319657880770e-01 1.015704746001322017e-01 1.015880025031645761e-01 1.016176871457750708e-01 1.016603462466065672e-01 1.017171983365516841e-01 1.017899469724818928e-01 1.018809034902301291e-01 1.019931607308298405e-01 1.021308334354523728e-01 1.022993806550734491e-01 1.025060112215998437e-01 1.027601155729349208e-01 1.030734854374975584e-01 1.034595772994073015e-01 1.039298347173517462e-01 1.044826834795774123e-01 1.050789642306852179e-01 1.056085411693525322e-01 1.059060648126054494e-01 1.059060649169853707e-01 1.056085414925063554e-01 1.050789647744025251e-01 1.044826841838319975e-01 1.039298355033616977e-01 1.034595781028722072e-01 1.030734862164377763e-01 1.027601163040827437e-01 1.025060118945785304e-01 1.022993812675486447e-01 1.021308339897732953e-01 1.019931612318883407e-01 1.018809039441616049e-01 1.017899473859103926e-01 1.017171987161759189e-01 1.016603465989934924e-01 1.016176874772809630e-01 1.015880028199294821e-01 1.015704749081199620e-01 1.015646322708501081e-01
