1.012676232072230315e-01 1.012711642074376611e-01 1.012817872080787468e-01 1.012997578373266983e-01 1.013255377178864103e-01 1.013598178773042202e-01 1.014035721093801135e-01 1.014581388567375869e-01 1.015253463595660044e-01 1.016077068324295479e-01 1.017087264092236959e-01 1.018334202138250211e-01 1.019892153192825252e-01 1.021876495454040190e-01 1.024478936093351361e-01 1.028010933633805440e-01 1.041140199082483536e-01 4.110105077489002029e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.110105034701689447e-02 1.041140207937411161e-01 1.028010942903521407e-01 1.024478944865085395e-01 1.021876503370029721e-01 1.019892160262902414e-01 1.018334208439458100e-01 1.017087269724274712e-01 1.016077073383217927e-01 1.015253468169132756e-01 1.014581392732716025e-01 1.014035724919480214e-01 1.013598182320087082e-01 1.013255380502930264e-01 1.012997581525621055e-01 1.012817875110847143e-01 1.012711645030197893e-01 1.012676235003309444e-01
1.012676450257230659e-01 1.012711863011846181e-01 1.012818101275692606e-01 1.012997821917203389e-01 1.013255642203052809e-01 1.013598474069086486e-01 1.014036058003804225e-01 1.014581782337119348e-01 1.015253935539521674e-01 1.016077649469665917e-01 1.017088001670448799e-01 1.018335171952596957e-01 1.019893485302124925e-01 1.021878434005390329e-01 1.024481988465608812e-01 1.028021006875979582e-01 1.040537195789000557e-01 4.372174631811001633e-02 9.965706688916394773e-01 9.988439193684016670e-01 9.988439193934621763e-01 9.965706688727773432e-01 4.372174589577147719e-02 1.040537204577751257e-01 1.028021016132866783e-01 1.024481997231816710e-01 1.021878441919093494e-01 1.019893492371048704e-01 1.018335178253226975e-01 1.017088007302194286e-01 1.016077654528461521e-01 1.015253940112963438e-01 1.014581786502481986e-01 1.014036061829542146e-01 1.013598477616214077e-01 1.013255645527215282e-01 1.012997825069666680e-01 1.012818104305868577e-01 1.012711865967795277e-01 1.012676453188437325e-01
1.012676664082287070e-01 1.012712079534691667e-01 1.012818325891906013e-01 1.012998060597345013e-01 1.013255901936645914e-01 1.013598763473140263e-01 1.014036388195293237e-01 1.014582168259443307e-01 1.015254398084860510e-01 1.016078219052053422e-01 1.017088724590191479e-01 1.018336122525256016e-01 1.019894791051541988e-01 1.021880334373358040e-01 1.024484983135109523e-01 1.028030532753440585e-01 1.039971659387618902e-01 4.628079465880472615e-02 9.931991237576673903e-01 9.976879299947111202e-01 9.976879300448371346e-01 9.931991237199544464e-01 4.628079426469708380e-02 1.039971668138263416e-01 1.028030541994297553e-01 1.024484991892196523e-01 1.021880342282138615e-01 1.019894798117461782e-01 1.018336128824011144e-01 1.017088730220726545e-01 1.016078224110069234e-01 1.015254402657815164e-01 1.014582172424497025e-01 1.014036392020856853e-01 1.013598767020182229e-01 1.013255905260782436e-01 1.012998063749822736e-01 1.012818328922123201e-01 1.012712082490697940e-01 1.012676667013556325e-01
1.012676873586715737e-01 1.012712291682490440e-01 1.012818545969814410e-01 1.012998294455635107e-01 1.013256156424319349e-01 1.013599047034372119e-01 1.014036711724702333e-01 1.014582546402411911e-01 1.015254851318246054e-01 1.016078777187349319e-01 1.017089433014176092e-01 1.018337054094549526e-01 1.019896070804125754e-01 1.021882197133674453e-01 1.024487920796722101e-01 1.028039548410533688e-01 1.039441963355083320e-01 4.877872834775986988e-02 9.898849594421122999e-01 9.965322571264478846e-01 9.965322572016526159e-01 9.898849593855741924e-01 4.877872796413063039e-02 1.039441972080586002e-01 1.028039557649003538e-01 1.024487929552896776e-01 1.021882205042608099e-01 1.019896077870342116e-01 1.018337060393641191e-01 1.017089438645027155e-01 1.016078782245650874e-01 1.015254855891442043e-01 1.014582550567681707e-01 1.014036715550461487e-01 1.013599050581589639e-01 1.013256159748612412e-01 1.012998297608271453e-01 1.012818549000178842e-01 1.012712294638648536e-01 1.012676876518138341e-01
1.012677078715618489e-01 1.012712499400205829e-01 1.012818761453968541e-01 1.012998523435846288e-01 1.013256405608520816e-01 1.013599324693142817e-01 1.014037028529106016e-01 1.014582916697958775e-01 1.015255295163558502e-01 1.016079323786774763e-01 1.017090126833337382e-01 1.018337966518219201e-01 1.019897324361181690e-01 1.021884021985885321e-01 1.024490800718054900e-01 1.028048086292629726e-01 1.038946523022231949e-01 5.121605173032389019e-02 9.866276363984678444e-01 9.953769774720877539e-01 9.953769775723898539e-01 9.866276363231133439e-01 5.121605134643895246e-02 1.038946531721952754e-01 1.028048095532763384e-01 1.024490809476026193e-01 1.021884029896717033e-01 1.019897331428840925e-01 1.018337972818428305e-01 1.017090132465035407e-01 1.016079328845732738e-01 1.015255299737273381e-01 1.014582920863635052e-01 1.014037032355185053e-01 1.013599328240636505e-01 1.013256408933043695e-01 1.012998526588686776e-01 1.012818764484525874e-01 1.012712502356553912e-01 1.012677081647230110e-01
1.012677279490506732e-01 1.012712702709278045e-01 1.012818972365591708e-01 1.012998747558771784e-01 1.013256649509326340e-01 1.013599596468266889e-01 1.014037338625217305e-01 1.014583279159384788e-01 1.015255729628548598e-01 1.016079858849055634e-01 1.017090806031664824e-01 1.018338859755649195e-01 1.019898551639438072e-01 1.021885808768257381e-01 1.024493622370493406e-01 1.028056176951268746e-01 1.038483794738489091e-01 5.359325888072504623e-02 9.834266869730883265e-01 9.942222256187093210e-01 9.942222257441262201e-01 9.834266868789244276e-01 5.359325849493426497e-02 1.038483803408357525e-01 1.028056186191189936e-01 1.024493631129289317e-01 1.021885816680402626e-01 1.019898558708177277e-01 1.018338866056734265e-01 1.017090811664043137e-01 1.016079863908554842e-01 1.015255734202684668e-01 1.014583283325402596e-01 1.014037342451584722e-01 1.013599600015998581e-01 1.013256652834062799e-01 1.012998750711804341e-01 1.012818975396326676e-01 1.012712705665805152e-01 1.012677282422297931e-01
1.012677475917584530e-01 1.012712901615888117e-01 1.012819178710799017e-01 1.012998966830411657e-01 1.013256888132506583e-01 1.013599862365155702e-01 1.014037642017870666e-01 1.014583633790572675e-01 1.015256154715576675e-01 1.016080382374065644e-01 1.017091470604864628e-01 1.018339733795291108e-01 1.019899752613855626e-01 1.021887557428164534e-01 1.024496385449922137e-01 1.028063849263994717e-01 1.038052275436763816e-01 5.591083586699339969e-02 9.802816533003342325e-01 9.930681320574221704e-01 9.930681322079859541e-01 9.802816531873653760e-01 5.591083548130733327e-02 1.038052284074255371e-01 1.028063858501059302e-01 1.024496394207970174e-01 1.021887565340647980e-01 1.019899759683034757e-01 1.018339740096815410e-01 1.017091476237629438e-01 1.016080387433897503e-01 1.015256159289992799e-01 1.014583637956835011e-01 1.014037645844446944e-01 1.013599865913074743e-01 1.013256891457403053e-01 1.012998969983602421e-01 1.012819181741682062e-01 1.012712904572566491e-01 1.012677478849528107e-01
1.012677667993259895e-01 1.012713096116443640e-01 1.012819380485994875e-01 1.012999181247169617e-01 1.013257121474473860e-01 1.013600122380258206e-01 1.014037938703604841e-01 1.014583980588222023e-01 1.015256570421591148e-01 1.016080894359149278e-01 1.017092120550789902e-01 1.018340588635426036e-01 1.019900927282175601e-01 1.021889267958442787e-01 1.024499089759142723e-01 1.028071130322177340e-01 1.037650502139914749e-01 5.816925923990275832e-02 9.771920815461804244e-01 9.919148175570716708e-01 9.919148177328181992e-01 9.771920814144116063e-01 5.816925885642251770e-02 1.037650510744800303e-01 1.028071139554985747e-01 1.024499098515558732e-01 1.021889275870698499e-01 1.019900934351419125e-01 1.018340594937141574e-01 1.017092126183765377e-01 1.016080899419193467e-01 1.015256574996203365e-01 1.014583984754656165e-01 1.014037942530340158e-01 1.013600125928328932e-01 1.013257124799514103e-01 1.012999184400498187e-01 1.012819383517014477e-01 1.012713099073260792e-01 1.012677670925342943e-01
1.012677855714985142e-01 1.012713286208398872e-01 1.012819577688640338e-01 1.012999390806512273e-01 1.013257349532742380e-01 1.013600376511169382e-01 1.014038228680152059e-01 1.014584319550326658e-01 1.015256976745033679e-01 1.016081394803401150e-01 1.017092755869472703e-01 1.018341424277220686e-01 1.019902075646188511e-01 1.021890940358001487e-01 1.024501735128716950e-01 1.028078045378076066e-01 1.037277051488394858e-01 6.036899489932200102e-02 9.741575274060527700e-01 9.907623987891859274e-01 9.907623989901519490e-01 9.741575272554772180e-01 6.036899451909621961e-02 1.037277060061818079e-01 1.028078054606466757e-01 1.024501743883360766e-01 1.021890948269915667e-01 1.019902082715418989e-01 1.018341430579058765e-01 1.017092761502611242e-01 1.016081399863617146e-01 1.015256981319810348e-01 1.014584323716920949e-01 1.014038232507039200e-01 1.013600380059380968e-01 1.013257352857912658e-01 1.012999393959975181e-01 1.012819580719786089e-01 1.012713289165353137e-01 1.012677858647208912e-01
1.012678039082286346e-01 1.012713471891275308e-01 1.012819770318242052e-01 1.012999595507949463e-01 1.013257572306801024e-01 1.013600624757369367e-01 1.014038511947003979e-01 1.014584650676388367e-01 1.015257373685417713e-01 1.016081883706343170e-01 1.017093376560300466e-01 1.018342240719434799e-01 1.019903197702389935e-01 1.021892574615361066e-01 1.024504321385848182e-01 1.028084617881727253e-01 1.036930539291186504e-01 6.251049777501704874e-02 9.711775576499139806e-01 9.896109899966349932e-01 9.896109902228704680e-01 9.711775574805280309e-01 6.251049739816934292e-02 1.036930547834668259e-01 1.028084627106165966e-01 1.024504330138948788e-01 1.021892582527052645e-01 1.019903204771672456e-01 1.018342247021446073e-01 1.017093382193636070e-01 1.016081888766761088e-01 1.015257378260377152e-01 1.014584654843150996e-01 1.014038515774045163e-01 1.013600628305722645e-01 1.013257575632104251e-01 1.012999598661540879e-01 1.012819773349518115e-01 1.012713474848359330e-01 1.012678042014639873e-01
1.012678218095251492e-01 1.012713653165154548e-01 1.012819958374863438e-01 1.012999795351495480e-01 1.013257789796602887e-01 1.013600867118713694e-01 1.014038788503868194e-01 1.014584973965882986e-01 1.015257761241842860e-01 1.016082361066439482e-01 1.017093982620581039e-01 1.018343037957079589e-01 1.019904293440717091e-01 1.021894170707715183e-01 1.024506848352496058e-01 1.028090869568581145e-01 1.036609620086547806e-01 6.459421193807214634e-02 9.682517495855591516e-01 9.884607025774593270e-01 9.884607028290109954e-01 9.682517493973487044e-01 6.459421156426106703e-02 1.036609628601446037e-01 1.028090878789625767e-01 1.024506857104360430e-01 1.021894178619359439e-01 1.019904300510165590e-01 1.018343044259328867e-01 1.017093988254156867e-01 1.016082366127077780e-01 1.015257765817004637e-01 1.014584978132826859e-01 1.014038792331064948e-01 1.013600870667221987e-01 1.013257793122042949e-01 1.012999798505220816e-01 1.012819961406269398e-01 1.012713656122376654e-01 1.012678221027745740e-01
1.012678392753841305e-01 1.012713830029985801e-01 1.012820141858419565e-01 1.012999990336997669e-01 1.013258002001900110e-01 1.013601103594806430e-01 1.014039058350099110e-01 1.014585289417813813e-01 1.015258139412731908e-01 1.016082826881130330e-01 1.017094574046065736e-01 1.018343815982763884e-01 1.019905362847342706e-01 1.021895728606088960e-01 1.024509315853655983e-01 1.028096820561381908e-01 1.036312986709081729e-01 6.662057082707514843e-02 9.653796905369944614e-01 9.873116446809261371e-01 9.873116449578550613e-01 9.653796903299497467e-01 6.662057045587051196e-02 1.036312995196413539e-01 1.028096829779432397e-01 1.024509324604500893e-01 1.021895736517812042e-01 1.019905369917027266e-01 1.018343822285306399e-01 1.017094579679907740e-01 1.016082831942016068e-01 1.015258143988101713e-01 1.014585293584940040e-01 1.014039062177471001e-01 1.013601107143459051e-01 1.013258005327477423e-01 1.012999993490857620e-01 1.012820144889948482e-01 1.012713832987339468e-01 1.012678395686469890e-01
1.012678563057837211e-01 1.012714002485538001e-01 1.012820320768640925e-01 1.013000180464139199e-01 1.013258208922270392e-01 1.013601334185054020e-01 1.014039321484876410e-01 1.014585597030949471e-01 1.015258508196220516e-01 1.016083281147531492e-01 1.017095150832083572e-01 1.018344574788526830e-01 1.019906405907622104e-01 1.021897248280385917e-01 1.024511723724868262e-01 1.028102489467504349e-01 1.036039369864879406e-01 6.858999744859892167e-02 9.625609776799011197e-01 9.861639211579873443e-01 9.861639214603520331e-01 9.625609774540001551e-01 6.858999707966804971e-02 1.036039378325395305e-01 1.028102498682763599e-01 1.024511732474801678e-01 1.021897256192235287e-01 1.019906412977576726e-01 1.018344581091373130e-01 1.017095156466208683e-01 1.016083286208668002e-01 1.015258512771811672e-01 1.014585601198269987e-01 1.014039325312412615e-01 1.013601337733863322e-01 1.013258212247983708e-01 1.013000183618131683e-01 1.012820323800299877e-01 1.012714005443022675e-01 1.012678565990596802e-01
1.012678729006979417e-01 1.012714170531542890e-01 1.012820495105232893e-01 1.013000365732553004e-01 1.013258410557247580e-01 1.013601558888858195e-01 1.014039577907355633e-01 1.014585896804093418e-01 1.015258867590547037e-01 1.016083723862914595e-01 1.017095712974234734e-01 1.018345314366884136e-01 1.019907422607795600e-01 1.021898729702102882e-01 1.024514071815742222e-01 1.028107893466515821e-01 1.035787537716992834e-01 7.050290451989493778e-02 9.597952180182736104e-01 9.850176336500203744e-01 9.850176339778963230e-01 9.597952177734981882e-01 7.050290415304397151e-02 1.035787546151301225e-01 1.028107902679039759e-01 1.024514080564776358e-01 1.021898737614080760e-01 1.019907429678010569e-01 1.018345320670027698e-01 1.017095718608632543e-01 1.016083728924296464e-01 1.015258872166349274e-01 1.014585900971596982e-01 1.014039581735052681e-01 1.013601562437811826e-01 1.013258413883097175e-01 1.013000368886672609e-01 1.012820498137013830e-01 1.012714173489152741e-01 1.012678731939865712e-01
1.012678890601033388e-01 1.012714334167752056e-01 1.012820664867908199e-01 1.013000546141906572e-01 1.013258606906424775e-01 1.013601777705664536e-01 1.014039827616779743e-01 1.014586188736169708e-01 1.015259217594112889e-01 1.016084155024830765e-01 1.017096260468611790e-01 1.018346034711151565e-01 1.019908412935415787e-01 1.021900172845063015e-01 1.024516359990070846e-01 1.028113048389274753e-01 1.035556295482105704e-01 7.235969456575594427e-02 9.570820283525821592e-01 9.838728806663541437e-01 9.838728810198119623e-01 9.570820280889044129e-01 7.235969420090072879e-02 1.035556303890770025e-01 1.028113057599077257e-01 1.024516368738192934e-01 1.021900180757140814e-01 1.019908420005871813e-01 1.018346041014578929e-01 1.017096266103269253e-01 1.016084160086449528e-01 1.015259222170116077e-01 1.014586192903852574e-01 1.014039831444636386e-01 1.013601781254762357e-01 1.013258610232403711e-01 1.013000549296153713e-01 1.012820667899810428e-01 1.012714337125485697e-01 1.012678893534044167e-01
1.012679047839759733e-01 1.012714493393919585e-01 1.012820830056398863e-01 1.013000721691883627e-01 1.013258797969395775e-01 1.013601990634951794e-01 1.014040070612454575e-01 1.014586472826202734e-01 1.015259558205496987e-01 1.016084574631111875e-01 1.017096793311692282e-01 1.018346735815291171e-01 1.019909376879161028e-01 1.021901577685061513e-01 1.024518588124268548e-01 1.028117968791512765e-01 1.035344485038641321e-01 7.416075999052426648e-02 9.544210352138373654e-01 9.827297576247732147e-01 9.827297580038917291e-01 9.544210349312176600e-01 7.416075962763858664e-02 1.035344493422262757e-01 1.028117977998577598e-01 1.024518596871450138e-01 1.021901585597211892e-01 1.019909383949838544e-01 1.018346742118978743e-01 1.017096798946597325e-01 1.016084579692955042e-01 1.015259562781694186e-01 1.014586476994054631e-01 1.014040074440463457e-01 1.013601994184188670e-01 1.013258801295498779e-01 1.013000724846251227e-01 1.012820833088418915e-01 1.012714496351772714e-01 1.012679050772890693e-01
1.012679200722920586e-01 1.012714648209800256e-01 1.012820990670439125e-01 1.013000892382167062e-01 1.013258983745781994e-01 1.013602197676238825e-01 1.014040306893719545e-01 1.014586749073264210e-01 1.015259889423348466e-01 1.016084982679717752e-01 1.017097311500218676e-01 1.018347417673687583e-01 1.019910314428434245e-01 1.021902944199232499e-01 1.024520756105312957e-01 1.028122668024123720e-01 1.035150984546029940e-01 7.590648314140979735e-02 9.518118747826915804e-01 9.815883568742093113e-01 9.815883572790798928e-01 9.518118744810937226e-01 7.590648278047959496e-02 1.035150992905242290e-01 1.028122677228484327e-01 1.024520764851546140e-01 1.021902952111436308e-01 1.019910321499306050e-01 1.018347423977623151e-01 1.017097317135357004e-01 1.016084987741767698e-01 1.015259893999736346e-01 1.014586753241282502e-01 1.014040310721870675e-01 1.013602201225604210e-01 1.013258987072004763e-01 1.013000895536649848e-01 1.012820993702570338e-01 1.012714651167770513e-01 1.012679203656170618e-01
