1.010906962513951207e-01 1.010931025400651079e-01 1.011003214060750277e-01 1.011125124135638653e-01 1.011299518486590970e-01 1.011530510776966346e-01 1.011823856503186597e-01 1.012187395982200311e-01 1.012631725134104377e-01 1.013171225803151942e-01 1.013825693625779317e-01 1.014623017791911469e-01 1.015603845568492369e-01 1.016830341604237353e-01 1.018404496118419794e-01 1.020513157384818903e-01 1.023575034267710793e-01 1.029169012790807358e-01 8.912439957279227887e-01 9.438767491578511359e-01 9.438767488047832277e-01 8.912439957873726781e-01 1.029169015086333072e-01 1.023575033571410414e-01 1.020513157917844471e-01 1.018404497146265936e-01 1.016830342827976658e-01 1.015603846850689079e-01 1.014623019066395598e-01 1.013825694860630705e-01 1.013171226984179996e-01 1.012631726256543185e-01 1.012187397046792475e-01 1.011823857513355213e-01 1.011530511738390897e-01 1.011299519406120562e-01 1.011125125021037768e-01 1.011003214920559168e-01 1.010931026244595576e-01 1.010906963352607574e-01
1.010906957567771214e-01 1.010931020373694172e-01 1.011003208791462632e-01 1.011125118445435900e-01 1.011299512165965003e-01 1.011530503567292377e-01 1.011823848070275006e-01 1.012187385876239798e-01 1.012631712725604038e-01 1.013171210175264625e-01 1.013825673382632575e-01 1.014622990693674343e-01 1.015603807775501827e-01 1.016830285919442245e-01 1.018404407145757085e-01 1.020512993782448780e-01 1.023574604329810372e-01 1.029160599964612788e-01 1.116827693366372332e-01 1.126261378795144902e-01 1.126261333982397084e-01 1.116827688548532455e-01 1.029160599983445362e-01 1.023574603641940056e-01 1.020512994316671723e-01 1.018404408173997355e-01 1.016830287143335176e-01 1.015603809057776946e-01 1.014622991968182897e-01 1.013825674617491457e-01 1.013171211356279078e-01 1.012631713848052561e-01 1.012187386940829881e-01 1.011823849080455556e-01 1.011530504528718871e-01 1.011299513085485158e-01 1.011125119330822247e-01 1.011003209651279156e-01 1.010931021217629927e-01 1.010906958406413564e-01
1.010906942725241509e-01 1.010931005288776413e-01 1.011003192979380988e-01 1.011125101370314305e-01 1.011299493199122601e-01 1.011530481932672032e-01 1.011823822765068465e-01 1.012187355550687867e-01 1.012631675490771599e-01 1.013171163279936449e-01 1.013825612638196982e-01 1.014622909378994631e-01 1.015603694368780868e-01 1.016830118824301465e-01 1.018404140162879196e-01 1.020512502858390291e-01 1.023573314113678107e-01 1.029135364112267054e-01 1.068179580434688580e-01 1.071798250349980108e-01 1.071798274068477830e-01 1.068179505662509160e-01 1.029135357100646048e-01 1.023573313453037953e-01 1.020512503396486942e-01 1.018404141192394557e-01 1.016830120048694552e-01 1.015603695651309951e-01 1.014622910653585341e-01 1.013825613873081954e-01 1.013171164460912183e-01 1.012631676613252041e-01 1.012187356615272121e-01 1.011823823775286763e-01 1.011530482894104493e-01 1.011299494118613335e-01 1.011125102255661518e-01 1.011003193839221659e-01 1.010931006132685106e-01 1.010906943563839727e-01
1.010906908104992341e-01 1.010930970103160742e-01 1.011003156097666361e-01 1.011125061542462594e-01 1.011299448959137037e-01 1.011530431470318014e-01 1.011823763741303422e-01 1.012187284817344796e-01 1.012631588642328578e-01 1.013171053899401264e-01 1.013825470956178088e-01 1.014622719719681654e-01 1.015603429861308415e-01 1.016829729103557733e-01 1.018403517501047101e-01 1.020511358123560725e-01 1.023570317864293949e-01 1.029091693720907280e-01 1.055832786810176060e-01 1.058778087154624986e-01 1.058778115474932058e-01 1.055832729969378714e-01 1.029091686571085434e-01 1.023570317228086474e-01 1.020511358664936835e-01 1.018403518531601770e-01 1.016829730328366044e-01 1.015603431143992236e-01 1.014622720994353411e-01 1.013825472191057231e-01 1.013171055080377553e-01 1.012631589764819845e-01 1.012187285881900739e-01 1.011823764751514920e-01 1.011530432431732712e-01 1.011299449878607232e-01 1.011125062427789961e-01 1.011003156957502452e-01 1.010930970947055141e-01 1.010906908943572796e-01
1.010906839889759573e-01 1.010930900773969326e-01 1.011003083426598032e-01 1.011124983066458566e-01 1.011299361789998741e-01 1.011530332041264274e-01 1.011823647443732127e-01 1.012187145448715381e-01 1.012631417523029709e-01 1.013170838386826395e-01 1.013825191803907205e-01 1.014622346046554768e-01 1.015602908736617516e-01 1.016828961330374925e-01 1.018402290968984519e-01 1.020509104211838741e-01 1.023564465296212256e-01 1.029027408404439153e-01 1.049936006370269514e-01 1.052738264404433771e-01 1.052738291115828118e-01 1.049935964172453301e-01 1.029027404263941486e-01 1.023564464660978723e-01 1.020509104753449525e-01 1.018402291999539327e-01 1.016828962555096499e-01 1.015602910019207106e-01 1.014622347321147838e-01 1.013825193038694061e-01 1.013170839567762299e-01 1.012631418645474346e-01 1.012187146513220254e-01 1.011823648453902269e-01 1.011530333002621379e-01 1.011299362709423416e-01 1.011124983951753459e-01 1.011003084286419690e-01 1.010930901617809324e-01 1.010906840728272443e-01
1.010906720327964248e-01 1.010930779259846257e-01 1.011002956055492286e-01 1.011124845521548521e-01 1.011299209009448447e-01 1.011530157774132022e-01 1.011823443613408952e-01 1.012186901185455623e-01 1.012631117616639848e-01 1.013170460683764929e-01 1.013824702579962239e-01 1.014621691197233472e-01 1.015601995539432700e-01 1.016827616061876383e-01 1.018400142380294499e-01 1.020505159234596643e-01 1.023554338649101947e-01 1.028940404720923296e-01 1.046191420448298881e-01 1.048948464355674293e-01 1.048948488332121232e-01 1.046191388044507703e-01 1.028940401533325194e-01 1.023554338004104003e-01 1.020505159775627196e-01 1.018400143410476688e-01 1.016827617286315960e-01 1.015601996821790809e-01 1.014621692471641967e-01 1.013824703814589917e-01 1.013170461864601607e-01 1.012631118738985952e-01 1.012186902249863352e-01 1.011823444623498325e-01 1.011530158735421125e-01 1.011299209928830517e-01 1.011124846406799144e-01 1.011002956915268008e-01 1.010930780103650728e-01 1.010906721166445060e-01
1.010906527737244209e-01 1.010930583524580068e-01 1.011002750886587920e-01 1.011124623966220826e-01 1.011298962914903565e-01 1.011529877072917666e-01 1.011823115298206288e-01 1.012186507751319381e-01 1.012630634570239885e-01 1.013169852357790474e-01 1.013823914669724213e-01 1.014620636612258431e-01 1.015600525057922254e-01 1.016825450231976791e-01 1.018396684607747182e-01 1.020498819310013822e-01 1.023538301071013346e-01 1.028828762788498857e-01 1.043463345987171581e-01 1.046192277562650458e-01 1.046192298642000529e-01 1.043463320392805649e-01 1.028828759113554620e-01 1.023538300428884218e-01 1.020498819852533878e-01 1.018396685638124077e-01 1.016825451456273011e-01 1.015600526340054433e-01 1.014620637886461257e-01 1.013823915904183137e-01 1.013169853538475884e-01 1.012630635692444714e-01 1.012186508815613450e-01 1.011823116308200043e-01 1.011529878034121699e-01 1.011298963834221937e-01 1.011124624851402753e-01 1.011002751746305078e-01 1.010930584368319590e-01 1.010906528575657715e-01
1.010906236510283329e-01 1.010930287543211764e-01 1.011002440641997069e-01 1.011124288946333438e-01 1.011298590793797136e-01 1.011529452630593323e-01 1.011822618871432433e-01 1.012185912879732530e-01 1.012629904233415257e-01 1.013168932644379211e-01 1.013822723543603699e-01 1.014619042505220531e-01 1.015598302645608630e-01 1.016822177844177721e-01 1.018391463431598531e-01 1.020489266121679950e-01 1.023514554474009852e-01 1.028690766916904448e-01 1.041310973308135490e-01 1.044007367902897582e-01 1.044007386188079700e-01 1.041310952723147748e-01 1.028690763088182525e-01 1.023514553849925457e-01 1.020489266667854028e-01 1.018391464462724133e-01 1.016822179068455068e-01 1.015598303927506135e-01 1.014619043779148994e-01 1.013822724777807549e-01 1.013168933824840218e-01 1.012629905355412752e-01 1.012185913943850768e-01 1.011822619881283664e-01 1.011529453591686473e-01 1.011298591713015865e-01 1.011124289831425854e-01 1.011002441501631793e-01 1.010930288386876347e-01 1.010906237348624392e-01
1.010905817124539002e-01 1.010929861312141465e-01 1.011001993874948712e-01 1.011123806508662237e-01 1.011298054940334423e-01 1.011528841451179023e-01 1.011821904062081418e-01 1.012185056356643548e-01 1.012628852721541711e-01 1.013167608584040341e-01 1.013821008915622851e-01 1.014616748137762425e-01 1.015595104741028043e-01 1.016817471086855496e-01 1.018383960485318984e-01 1.020475578275373829e-01 1.023481204485841012e-01 1.028524957391172973e-01 1.039522017419174105e-01 1.042174682942277469e-01 1.042174698625994850e-01 1.039522000694910048e-01 1.028524953805571990e-01 1.023481203885581309e-01 1.020475578826474800e-01 1.018383961517448921e-01 1.016817472311066645e-01 1.015595106022573746e-01 1.014616749411288987e-01 1.013821010149469765e-01 1.013167609764184102e-01 1.012628853843255822e-01 1.012185057420520728e-01 1.011821905071730171e-01 1.011528842412111467e-01 1.011298055859407574e-01 1.011123807393622814e-01 1.011001994734447712e-01 1.010929862155682257e-01 1.010905817962760439e-01
1.010905236156833531e-01 1.010929270864323742e-01 1.011001374986794377e-01 1.011123138221132617e-01 1.011297312681030403e-01 1.011527994883246739e-01 1.011820914000656768e-01 1.012183870085710397e-01 1.012627396512023048e-01 1.013165775123065077e-01 1.013818634983904288e-01 1.014613572235392447e-01 1.015590679651864753e-01 1.016810962008113939e-01 1.018373597616298309e-01 1.020456747016731253e-01 1.023436330486652696e-01 1.028330218788168354e-01 1.037979665741818602e-01 1.040575418492972332e-01 1.040575431801392114e-01 1.037979652094764421e-01 1.028330215440972639e-01 1.023436329914331477e-01 1.020456747574113310e-01 1.018373598649627287e-01 1.016810963232169102e-01 1.015590680932881573e-01 1.014613573508344191e-01 1.013818636217238972e-01 1.013165776302741850e-01 1.012627397633336229e-01 1.012183871149243686e-01 1.011820915010013394e-01 1.011527995843943400e-01 1.011297313599891917e-01 1.011123139105901680e-01 1.011001375846114075e-01 1.010929271707699806e-01 1.010905236994895096e-01
