1.011690153490025085e-01 1.011718909902773744e-01 1.011805179141019445e-01 1.011950975905020061e-01 1.012159793881366732e-01 1.012436846726915279e-01 1.012789451162644516e-01 1.013227612131555322e-01 1.013764912498243825e-01 1.014419885895899154e-01 1.015218196433995551e-01 1.016196245127477249e-01 1.017407478969197393e-01 1.018934293673243452e-01 1.020913005925162126e-01 1.023595393987727503e-01 1.027549143254641306e-01 1.034906584147736175e-01 8.914898895551336411e-01 9.440326253587877359e-01 9.440326255832885982e-01 8.914898894079166247e-01 1.034906596202618961e-01 1.027549144498100947e-01 1.023595396791241313e-01 1.020913009092070528e-01 1.018934296823409413e-01 1.017407481964568844e-01 1.016196247923066981e-01 1.015218199023327356e-01 1.014419888289729565e-01 1.013764914714040122e-01 1.013227614189379233e-01 1.012789453083277197e-01 1.012436848531243772e-01 1.012159795590031053e-01 1.011950977538312590e-01 1.011805180719539538e-01 1.011718911447706815e-01 1.011690155023762527e-01
1.011690147799470252e-01 1.011718904114528167e-01 1.011805173059701773e-01 1.011950969313977072e-01 1.012159786525192173e-01 1.012436838288580526e-01 1.012789441229869358e-01 1.013227600145566593e-01 1.013764897671371318e-01 1.014419867071865156e-01 1.015218171838346145e-01 1.016196211886660900e-01 1.017407432108835136e-01 1.018934223768429154e-01 1.020912892577581083e-01 1.023595181795128733e-01 1.027548574707956019e-01 1.034895646577426581e-01 1.149394434832827633e-01 1.149018827140326354e-01 1.149018877969347624e-01 1.149394389762269097e-01 1.034895654261973746e-01 1.027548575963641853e-01 1.023595184600082780e-01 1.020912895744934823e-01 1.018934226918769698e-01 1.017407435104287911e-01 1.016196214682277138e-01 1.015218174427696823e-01 1.014419869465700286e-01 1.013764899887164561e-01 1.013227602203396749e-01 1.012789443150521468e-01 1.012436840092923451e-01 1.012159788233861074e-01 1.011950970947266687e-01 1.011805174638231858e-01 1.011718905659460543e-01 1.011690149333203392e-01
1.011690130716959013e-01 1.011718886738780104e-01 1.011805154804243517e-01 1.011950949528495902e-01 1.012159764442982918e-01 1.012436812958019822e-01 1.012789411413407281e-01 1.013227564165874867e-01 1.013764853164005747e-01 1.014419810565892338e-01 1.015218098007223679e-01 1.016196112104452431e-01 1.017407291443164913e-01 1.018934013927156879e-01 1.020912552328019640e-01 1.023594544834952325e-01 1.027546867723043017e-01 1.034862841606890294e-01 1.087498764780097660e-01 1.086887303379187042e-01 1.086887376115628079e-01 1.087498643807207482e-01 1.034862835775988699e-01 1.027546869039447641e-01 1.023594547648096209e-01 1.020912555497968249e-01 1.018934017078552273e-01 1.017407294439122839e-01 1.016196114900289188e-01 1.015218100596714940e-01 1.014419812959793527e-01 1.013764855379823415e-01 1.013227566223746795e-01 1.012789413334135996e-01 1.012436814762419507e-01 1.012159766151673607e-01 1.011950951161782325e-01 1.011805156382808851e-01 1.011718888283712758e-01 1.011690132250680774e-01
1.011690090864764691e-01 1.011718846202492583e-01 1.011805112215676122e-01 1.011950903370389260e-01 1.012159712927296479e-01 1.012436753864590505e-01 1.012789341855107883e-01 1.013227480229866861e-01 1.013764749334732512e-01 1.014419678746628362e-01 1.015217925771654123e-01 1.016195879330740598e-01 1.017406963299980344e-01 1.018933524422216685e-01 1.020911758652530282e-01 1.023593059320739018e-01 1.027542902378726225e-01 1.034805630747803046e-01 1.071147854551369460e-01 1.071406581371961847e-01 1.071406644867916452e-01 1.071147762646925822e-01 1.034805618298890312e-01 1.027542903794190221e-01 1.023593062146875704e-01 1.020911761826557018e-01 1.018933527575246190e-01 1.017406966296667964e-01 1.016195882126932071e-01 1.015217928361352023e-01 1.014419681140642376e-01 1.013764751550603471e-01 1.013227482287757525e-01 1.012789343775871709e-01 1.012436755669015032e-01 1.012159714635996605e-01 1.011950905003697748e-01 1.011805113794247979e-01 1.011718847747428707e-01 1.011690092398489088e-01
1.011690012333262001e-01 1.011718766322968199e-01 1.011805028292086656e-01 1.011950812412755335e-01 1.012159611412991322e-01 1.012436637418639290e-01 1.012789204788391573e-01 1.013227314832718523e-01 1.013764544739751972e-01 1.014419419001337808e-01 1.015217586390902288e-01 1.016195420671927863e-01 1.017406316745956690e-01 1.018932559985785968e-01 1.020910195127089082e-01 1.023590134234288462e-01 1.027535155133513095e-01 1.034720856338757489e-01 1.063176416725883228e-01 1.064076722921566687e-01 1.064076777293380266e-01 1.063176348035955454e-01 1.034720846769961733e-01 1.027535156630650787e-01 1.023590137070567313e-01 1.020910198304137845e-01 1.018932563139895581e-01 1.017406319743070497e-01 1.016195423468255477e-01 1.015217588980650426e-01 1.014419421395366117e-01 1.013764546955598644e-01 1.013227316890578794e-01 1.012789206709136941e-01 1.012436639223053270e-01 1.012159613121658280e-01 1.011950814046033570e-01 1.011805029870638251e-01 1.011718767867857555e-01 1.011690013866930610e-01
1.011689874682789869e-01 1.011718626309807134e-01 1.011804881190858790e-01 1.011950652982828297e-01 1.012159433480683546e-01 1.012436433316112327e-01 1.012788964544793779e-01 1.013227024936580456e-01 1.013764186146221269e-01 1.014418963758140224e-01 1.015216991587085116e-01 1.016194616851939375e-01 1.017405183703581073e-01 1.018930870065738181e-01 1.020907456129035579e-01 1.023585014486397687e-01 1.027521748097575544e-01 1.034605497905012189e-01 1.058061050085357668e-01 1.059426252648214967e-01 1.059426299113535169e-01 1.058060997159458033e-01 1.034605493627438616e-01 1.027521749614128954e-01 1.023585017324805529e-01 1.020907459306242132e-01 1.018930873219581618e-01 1.017405186700363895e-01 1.016194619647960568e-01 1.015216994176593029e-01 1.014418966151971052e-01 1.013764188361898633e-01 1.013227026994294039e-01 1.012788966465417856e-01 1.012436435120422640e-01 1.012159435189259604e-01 1.011950654616044637e-01 1.011804882769342939e-01 1.011718627854634317e-01 1.011689876216398110e-01
1.011689652947676404e-01 1.011718400769092557e-01 1.011804644233340877e-01 1.011950396167542038e-01 1.012159146863791243e-01 1.012436104547842913e-01 1.012788577566733628e-01 1.013226557988926163e-01 1.013763608559774126e-01 1.014418230530319681e-01 1.015216033615250063e-01 1.016193322334966453e-01 1.017403359186494077e-01 1.018928149340170564e-01 1.020903048239065192e-01 1.023576787001995447e-01 1.027500513938841148e-01 1.034456810191776155e-01 1.054312487467422427e-01 1.056019717598949276e-01 1.056019757224810340e-01 1.054312445678895205e-01 1.034456808173119940e-01 1.027500515425713995e-01 1.023576789836773276e-01 1.020903051414158436e-01 1.018928152492567518e-01 1.017403362182240506e-01 1.016193325130226588e-01 1.015216036204208278e-01 1.014418232923706142e-01 1.013763610775117452e-01 1.013226560046365243e-01 1.012788579487137741e-01 1.012436106351969761e-01 1.012159148572216033e-01 1.011950397800634033e-01 1.011804645811699294e-01 1.011718402313816351e-01 1.011689654481188611e-01
1.011689317643305608e-01 1.011718059710728368e-01 1.011804285912996648e-01 1.011950007823058800e-01 1.012158713460964005e-01 1.012435607416090483e-01 1.012787992430203288e-01 1.013225851955153328e-01 1.013762735273276427e-01 1.014417121953012368e-01 1.015214585387566176e-01 1.016191365542610109e-01 1.017400601715829356e-01 1.018924038625573236e-01 1.020896392699621319e-01 1.023564390886327474e-01 1.027469074113132319e-01 1.034272366325814652e-01 1.051345516931154744e-01 1.053304604228424562e-01 1.053304637895301488e-01 1.051345483456918167e-01 1.034272363802379580e-01 1.027469075573180374e-01 1.023564393717646265e-01 1.020896395872076812e-01 1.018924041776022027e-01 1.017400604710124723e-01 1.016191368336779449e-01 1.015214587975695609e-01 1.014417124345761978e-01 1.013762737488113769e-01 1.013225854012187316e-01 1.012787994350288073e-01 1.012435609219954069e-01 1.012158715169156897e-01 1.011950009455954286e-01 1.011804287491177151e-01 1.011718061255296730e-01 1.011689319176669877e-01
1.011688834777397517e-01 1.011717568560235314e-01 1.011803769908748707e-01 1.011949448590751532e-01 1.012158089356192253e-01 1.012434891561224820e-01 1.012787149881586579e-01 1.013224835371280830e-01 1.013761477945344658e-01 1.014415526017099223e-01 1.015212500673761953e-01 1.016188549205128966e-01 1.017396633992082716e-01 1.018918126338522467e-01 1.020886829332435242e-01 1.023546632712065835e-01 1.027424927162312041e-01 1.034050146142581200e-01 1.048876122904678077e-01 1.051016942729072062e-01 1.051016971181542303e-01 1.048876095910619560e-01 1.034050142847746656e-01 1.027424928632230672e-01 1.023546635543404887e-01 1.020886832502721497e-01 1.018918129486820895e-01 1.017396636984621294e-01 1.016188551997914691e-01 1.015212503260818216e-01 1.014415528409005757e-01 1.013761480159503653e-01 1.013224837427775527e-01 1.012787151801219920e-01 1.012434893364717037e-01 1.012158091064058463e-01 1.011949450223375013e-01 1.011803771486676495e-01 1.011717570104582048e-01 1.011688836310550565e-01
1.011688165867297290e-01 1.011716888176746182e-01 1.011803055105092997e-01 1.011948673921401198e-01 1.012157224849377785e-01 1.012433900002192855e-01 1.012785982893497638e-01 1.013223427424038009e-01 1.013759736719512805e-01 1.014413316100978568e-01 1.015209614404776750e-01 1.016184650892289765e-01 1.017391143908376455e-01 1.018909950689924349e-01 1.020873622335394110e-01 1.023522207685518409e-01 1.027365545041736827e-01 1.033788669581074404e-01 1.046747238901630239e-01 1.049012757366597770e-01 1.049012781254178711e-01 1.046747217109842421e-01 1.033788666359413688e-01 1.027365546551166769e-01 1.023522210519492437e-01 1.020873625503573578e-01 1.018909953835666904e-01 1.017391146898677795e-01 1.016184653683266659e-01 1.015209616990406655e-01 1.014413318491744626e-01 1.013759738932757115e-01 1.013223429479788718e-01 1.012785984812518691e-01 1.012433901805169234e-01 1.012157226556807676e-01 1.011948675553647342e-01 1.011803056682675506e-01 1.011716889720783163e-01 1.011688167400152383e-01
1.011687267964791886e-01 1.011715974878898555e-01 1.011802095621218422e-01 1.011947634110139521e-01 1.012156064500422253e-01 1.012432569194852416e-01 1.012784416745315247e-01 1.013221538066015476e-01 1.013757400395679104e-01 1.014410351357483697e-01 1.015205743108886227e-01 1.016179423774900697e-01 1.017383785999378953e-01 1.018899002801125775e-01 1.020855968356108590e-01 1.023489727030915397e-01 1.027288471268879844e-01 1.033487141329105241e-01 1.044864033985217072e-01 1.047206424743333808e-01 1.047206444646665568e-01 1.044864016450438166e-01 1.033487138638485014e-01 1.027288472824939292e-01 1.023489729867982090e-01 1.020855971521412164e-01 1.018899005943417480e-01 1.017383788986689214e-01 1.016179426563461885e-01 1.015205745692595724e-01 1.014410353746720561e-01 1.013757402607699809e-01 1.013221540120771563e-01 1.012784418663518898e-01 1.012432570997152670e-01 1.012156066207266364e-01 1.011947635741873158e-01 1.011802097198329919e-01 1.011715976422512681e-01 1.011687269497240499e-01
1.011686093690641608e-01 1.011714780480813397e-01 1.011800840851328348e-01 1.011946274344647373e-01 1.012154547190311504e-01 1.012430829112911795e-01 1.012782369134586080e-01 1.013219068175166410e-01 1.013754346667238987e-01 1.014406477029506509e-01 1.015200685513039242e-01 1.016172597671776839e-01 1.017374183424443468e-01 1.018884730928850818e-01 1.020833007168865381e-01 1.023447751396684979e-01 1.027191419543099227e-01 1.033145562108118559e-01 1.043165535670450006e-01 1.045543976820081516e-01 1.045543993265754257e-01 1.043165521658518669e-01 1.033145559897066523e-01 1.027191421144320604e-01 1.023447754236412044e-01 1.020833010330047669e-01 1.018884734066495962e-01 1.017374186407772191e-01 1.016172600457137254e-01 1.015200688094221454e-01 1.014406479416736923e-01 1.013754348877649869e-01 1.013219070228618401e-01 1.012782371051714064e-01 1.012430830914320540e-01 1.012154548896395251e-01 1.011946275975710019e-01 1.011800842427845182e-01 1.011714782023869635e-01 1.011686095222544268e-01
1.011684591280846007e-01 1.011713252340333408e-01 1.011799235518795748e-01 1.011944534769943227e-01 1.012152606202971067e-01 1.012428603356231305e-01 1.012779750326236877e-01 1.013215909768131473e-01 1.013750442438130228e-01 1.014401524949681138e-01 1.015194223343661162e-01 1.016163880438803319e-01 1.017361930582647844e-01 1.018866545968312998e-01 1.020803835158669015e-01 1.023394829513172427e-01 1.027072365592279907e-01 1.032764781242589275e-01 1.041610631206277143e-01 1.043990047819100542e-01 1.043990061288070509e-01 1.041610620124837766e-01 1.032764779391027732e-01 1.027072367242456985e-01 1.023394832355450229e-01 1.020803838314365414e-01 1.018866549099946561e-01 1.017361933560864268e-01 1.016163883220066733e-01 1.015194225921603882e-01 1.014401527334339304e-01 1.013750444646480398e-01 1.013215911819911469e-01 1.012779752241994013e-01 1.012428605156488332e-01 1.012152607908076152e-01 1.011944536400152667e-01 1.011799237094536813e-01 1.011713253882672303e-01 1.011684592812050892e-01
1.011682704647147851e-01 1.011711333422063153e-01 1.011797219746808918e-01 1.011942350572971328e-01 1.012150169332123456e-01 1.012425809292096246e-01 1.012776463346950900e-01 1.013211946277814135e-01 1.013745544234585932e-01 1.014395314180078500e-01 1.015186122361639298e-01 1.016152959756227020e-01 1.017346596449737461e-01 1.018843828366986781e-01 1.020767521644124765e-01 1.023329540772512924e-01 1.026929628605297157e-01 1.032346475247683942e-01 1.040170537359499103e-01 1.042520886167159211e-01 1.042520897098155319e-01 1.040170528716352349e-01 1.032346473745666127e-01 1.026929630313091202e-01 1.023329543617457899e-01 1.020767524792893094e-01 1.018843831491097196e-01 1.017346599421552339e-01 1.016152962532358012e-01 1.015186124935522766e-01 1.014395316561508276e-01 1.013745546440349976e-01 1.013211948327506079e-01 1.012776465260987607e-01 1.012425811090919003e-01 1.012150171036001606e-01 1.011942352202102879e-01 1.011797221321582285e-01 1.011711334963504016e-01 1.011682706177477742e-01
1.011680373454266896e-01 1.011708962377851351e-01 1.011794729148604854e-01 1.011939652090439734e-01 1.012147159017442039e-01 1.012422358235140901e-01 1.012772404232405027e-01 1.013207052905946981e-01 1.013739498726718979e-01 1.014387651816322095e-01 1.015176133665335323e-01 1.016139505366225187e-01 1.017327728717591639e-01 1.018815936524290755e-01 1.020723127862319807e-01 1.023250539842637807e-01 1.026761936841789763e-01 1.031893060727058081e-01 1.038824474904817274e-01 1.041120324768935734e-01 1.041120333560067168e-01 1.038824468283464780e-01 1.031893059604757218e-01 1.026761938614553088e-01 1.023250542690099379e-01 1.020723131002488349e-01 1.018815939639145379e-01 1.017327731681542113e-01 1.016139508136043174e-01 1.015176136234213350e-01 1.014387654193771443e-01 1.013739500929295712e-01 1.013207054953052799e-01 1.012772406144317183e-01 1.012422360032187579e-01 1.012147160719807509e-01 1.011939653718244986e-01 1.011794730722183899e-01 1.011708963918172693e-01 1.011680374983502245e-01
1.011677533216572972e-01 1.011706073647515580e-01 1.011791694940342989e-01 1.011936364943676198e-01 1.012143492514680082e-01 1.012418155671777759e-01 1.012767462335295993e-01 1.013201097061526279e-01 1.013732143377163442e-01 1.014378333983035618e-01 1.015163995295908367e-01 1.016123171805591169e-01 1.017304858776505033e-01 1.018782216682306563e-01 1.020669728199458670e-01 1.023156601183667080e-01 1.026568473877218779e-01 1.031407558398162727e-01 1.037557053134862961e-01 1.039777315874903518e-01 1.039777322883753824e-01 1.037557048179914704e-01 1.031407557661286750e-01 1.026568475718663553e-01 1.023156604032924299e-01 1.020669731329040958e-01 1.018782219785914905e-01 1.017304861730913557e-01 1.016123174567746396e-01 1.015163997858712641e-01 1.014378336355654664e-01 1.013732145575869520e-01 1.013201099105492525e-01 1.012767464244624244e-01 1.012418157466667967e-01 1.012143494215200501e-01 1.011936366569869267e-01 1.011791696512465144e-01 1.011706075186474263e-01 1.011677534744477303e-01
