1.011429914997900165e-01 1.011457030907150639e-01 1.011538378634899565e-01 1.011675817495740204e-01 1.011872569673964717e-01 1.012133438229573107e-01 1.012465153233753495e-01 1.012876899058407082e-01 1.013381113318573279e-01 1.013994714301532513e-01 1.014741038994411149e-01 1.015653026446747820e-01 1.016778731437851663e-01 1.018191572072701112e-01 1.020011392484672513e-01 1.022413553895923505e-01 1.033809990079075231e-01 3.986379306117797394e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.986379256120523018e-02 1.033809990865198342e-01 1.022413555828943776e-01 1.020011394803508192e-01 1.018191574455773324e-01 1.016778733752624897e-01 1.015653028640548794e-01 1.014741041050678527e-01 1.013994716220354142e-01 1.013381115107780950e-01 1.012876900730322743e-01 1.012465154802033307e-01 1.012133439708587102e-01 1.011872571078541866e-01 1.011675818841295260e-01 1.011538379937348547e-01 1.011457032182861010e-01 1.011429916264677265e-01
1.011430078410505973e-01 1.011457196207877496e-01 1.011538549599992065e-01 1.011675998277306310e-01 1.011872765090139764e-01 1.012133654156025797e-01 1.012465397158624353e-01 1.012877180916096909e-01 1.013381446808240688e-01 1.013995119081108343e-01 1.014741544544069535e-01 1.015653679350225214e-01 1.016779610347136736e-01 1.018192822317294938e-01 1.020013304685402078e-01 1.022421486529741796e-01 1.033199268102971691e-01 4.248857773032951174e-02 9.965583630307677243e-01 9.988378406161274592e-01 9.988378406162442547e-01 9.965583630292430550e-01 4.248857723922916385e-02 1.033199268875978211e-01 1.022421488459751143e-01 1.020013307003063974e-01 1.018192824699869492e-01 1.016779612661699722e-01 1.015653681543949721e-01 1.014741546600317207e-01 1.013995120999940519e-01 1.013381448597481388e-01 1.012877182588049346e-01 1.012465398726942745e-01 1.012133655635080592e-01 1.011872766494763543e-01 1.011675999622912436e-01 1.011538550902488509e-01 1.011457197483642823e-01 1.011430079677361066e-01
1.011430238534543891e-01 1.011457358182164534e-01 1.011538717125025771e-01 1.011676175421914736e-01 1.011872956575889937e-01 1.012133865740902916e-01 1.012465636180921585e-01 1.012877457111637514e-01 1.013381773602748809e-01 1.013995515740878234e-01 1.014742039963485859e-01 1.015654319190879284e-01 1.016780471713515516e-01 1.018194047706087457e-01 1.020015181034580748e-01 1.022428909833529714e-01 1.032626211510662834e-01 4.505161565070713720e-02 9.931746283796031305e-01 9.976758153118467920e-01 9.976758153120812711e-01 9.931746283765844341e-01 4.505161516281316197e-02 1.032626212273416583e-01 1.022428911760765030e-01 1.020015183351083154e-01 1.018194050088135766e-01 1.016780474027835363e-01 1.015654321384501096e-01 1.014742042019689261e-01 1.013995517659702639e-01 1.013381775392012546e-01 1.012877458783618956e-01 1.012465637749272035e-01 1.012133867219991989e-01 1.011872957980554100e-01 1.011676176767571933e-01 1.011538718427561767e-01 1.011457359457983568e-01 1.011430239801457409e-01
1.011430395373904140e-01 1.011457516833901837e-01 1.011538881213895208e-01 1.011676348933514963e-01 1.011873144135237018e-01 1.012134072988354477e-01 1.012465870305018362e-01 1.012877727649758447e-01 1.013382093707383969e-01 1.013995904286980193e-01 1.014742525260052264e-01 1.015654945977880891e-01 1.016781315548342113e-01 1.018195248252314472e-01 1.020017021284590070e-01 1.022435859545439835e-01 1.032089190758413433e-01 4.755342861750489619e-02 9.898483092208744116e-01 9.965140694001610733e-01 9.965140694005133470e-01 9.898483092163898878e-01 4.755342813148003001e-02 1.032089191510156823e-01 1.022435861470454427e-01 1.020017023600327255e-01 1.018195250634099658e-01 1.016781317862602008e-01 1.015654948171520605e-01 1.014742527316307152e-01 1.013995906205854142e-01 1.013382095496704188e-01 1.012877729321797066e-01 1.012465871873424184e-01 1.012134074467499895e-01 1.011873145539957664e-01 1.011676350279221565e-01 1.011538882516487547e-01 1.011457518109774717e-01 1.011430396640870533e-01
1.011430548922156586e-01 1.011457672156641646e-01 1.011539041860097105e-01 1.011676518805450092e-01 1.011873327761297209e-01 1.012134275891129614e-01 1.012466099523073870e-01 1.012877992521711290e-01 1.013382407111953071e-01 1.013996284706926709e-01 1.014743000417565738e-01 1.015655559688756898e-01 1.016782141817931112e-01 1.018196423900909892e-01 1.020018825102453064e-01 1.022442368970253035e-01 1.031586617988845961e-01 4.999452602223796588e-02 9.865789105310645013e-01 9.953527258269156963e-01 9.953527258273880962e-01 9.865789105251449032e-01 4.999452553887983458e-02 1.031586618729720545e-01 1.022442370892679558e-01 1.020018827417186746e-01 1.018196426282279160e-01 1.016782144132017257e-01 1.015655561882342073e-01 1.014743002473816602e-01 1.013996286625827720e-01 1.013382408901309928e-01 1.012877994193784881e-01 1.012466101091513276e-01 1.012134277370312085e-01 1.011873329166062124e-01 1.011676520151202630e-01 1.011539043162732188e-01 1.011457673432571563e-01 1.011430550189184457e-01
1.011430699183312187e-01 1.011457824154388674e-01 1.011539199067618272e-01 1.011676685041714846e-01 1.011873507458073418e-01 1.012134474453245531e-01 1.012466323839137927e-01 1.012878251731572643e-01 1.013382713820597525e-01 1.013996657004927887e-01 1.014743465440231807e-01 1.015656160327429725e-01 1.016782950524947604e-01 1.018197574650343273e-01 1.020020592263630455e-01 1.022448469404197147e-01 1.031116946482786428e-01 5.237540708716365012e-02 9.833659605230873346e-01 9.941919167397669232e-01 9.941919167403554525e-01 9.833659605157596406e-01 5.237540660651041763e-02 1.031116947213237267e-01 1.022448471324101937e-01 1.020020594577378259e-01 1.018197577031302731e-01 1.016782952838871101e-01 1.015656162520958555e-01 1.014743467496476426e-01 1.013996658923840832e-01 1.013382715609988938e-01 1.012878253403680651e-01 1.012466325407617718e-01 1.012134475932469219e-01 1.011873508862885240e-01 1.011676686387517898e-01 1.011539200370305536e-01 1.011457825430363971e-01 1.011430700450383358e-01
1.011430846155985802e-01 1.011457972825755558e-01 1.011539352835064687e-01 1.011676847640881477e-01 1.011873683224079057e-01 1.012134668673136811e-01 1.012466543251527157e-01 1.012878505277505919e-01 1.013383013831220258e-01 1.013997021178452973e-01 1.014743920324758381e-01 1.015656747889156775e-01 1.016783741661514695e-01 1.018198700485219432e-01 1.020022322545199867e-01 1.022454190063558366e-01 1.030678670191845225e-01 5.469655991714039017e-02 9.802089935627432693e-01 9.930317665377081937e-01 9.930317665384175152e-01 9.802089935540377885e-01 5.469655943899449924e-02 1.030678670912186928e-01 1.022454191981067712e-01 1.020022324858030349e-01 1.018198702865799748e-01 1.016783743975291088e-01 1.015656750082646886e-01 1.014743922381007996e-01 1.013997023097388123e-01 1.013383015620650529e-01 1.012878506949654311e-01 1.012466544820047470e-01 1.012134670152403243e-01 1.011873684628936260e-01 1.011676848986725608e-01 1.011539354137797053e-01 1.011457974101778179e-01 1.011430847423104989e-01
1.011430989839712663e-01 1.011458118170270454e-01 1.011539503161943548e-01 1.011677006602409168e-01 1.011873855058715993e-01 1.012134858550109290e-01 1.012466757759391128e-01 1.012878753158411166e-01 1.013383307142332879e-01 1.013997377225387131e-01 1.014744365067950238e-01 1.015657322368748033e-01 1.016784515218348978e-01 1.018199801387137116e-01 1.020024015737906187e-01 1.022459558198429153e-01 1.030270323249477954e-01 5.695846164958702496e-02 9.771075545227675407e-01 9.918723963550479805e-01 9.918723963558759849e-01 9.771075545127092532e-01 5.695846117384178314e-02 1.030270323959940199e-01 1.022459560113592875e-01 1.020024018049846132e-01 1.018199803767364242e-01 1.016784517531990201e-01 1.015657324562198732e-01 1.014744367124205265e-01 1.013997379144350036e-01 1.013383308931804644e-01 1.012878754830597305e-01 1.012466759327949051e-01 1.012134860029414996e-01 1.011873856463615523e-01 1.011677007948304508e-01 1.011539504464719214e-01 1.011458119446350667e-01 1.011430991106894578e-01
1.011431130234520248e-01 1.011458260187949182e-01 1.011539650048236538e-01 1.011677161926255036e-01 1.011874022961872788e-01 1.012135044083949942e-01 1.012466967362383591e-01 1.012878995373723556e-01 1.013383593753038187e-01 1.013997725144255985e-01 1.014744799667353925e-01 1.015657883761912905e-01 1.016785271187427286e-01 1.018200877339446864e-01 1.020025671653089494e-01 1.022464599200665486e-01 1.029890479500312206e-01 5.916157867010594928e-02 9.740611990211960336e-01 9.907139244265156242e-01 9.907139244274625334e-01 9.740611990098156925e-01 5.916157819671669787e-02 1.029890480201135494e-01 1.022464601113521332e-01 1.020025673964146257e-01 1.018200879719313168e-01 1.016785273500928899e-01 1.015657885955321971e-01 1.014744801723610895e-01 1.013997727063238458e-01 1.013383595542535348e-01 1.012878997045947166e-01 1.012466968930978706e-01 1.012135045563294367e-01 1.011874024366819086e-01 1.011677163272188956e-01 1.011539651351058416e-01 1.011458261464074082e-01 1.011431131501746156e-01
1.011431267340252987e-01 1.011458398878633536e-01 1.011539793493775041e-01 1.011677313612201201e-01 1.011874186933283820e-01 1.012135225274315570e-01 1.012467172060030896e-01 1.012879231922780843e-01 1.013383873662346973e-01 1.013998064933587656e-01 1.014745224120609940e-01 1.015658432064637240e-01 1.016786009561245901e-01 1.018201928326519512e-01 1.020027290120398278e-01 1.022469336693122566e-01 1.029537752041763676e-01 6.130636670870355520e-02 9.710694928766281375e-01 9.895564656663489167e-01 9.895564656674220583e-01 9.710694928639492796e-01 6.130636623762486526e-02 1.029537752733204470e-01 1.022469338603713140e-01 1.020027292430590177e-01 1.018201930706034430e-01 1.016786011874610263e-01 1.015658434258011195e-01 1.014745226176867465e-01 1.013998066852591223e-01 1.013383875451891319e-01 1.012879233595038175e-01 1.012467173628660011e-01 1.012135226753699546e-01 1.011874188338270364e-01 1.011677314958183971e-01 1.011539794796641190e-01 1.011458400154802983e-01 1.011431268607523720e-01
