1.015497423074755295e-01 1.015557267037977413e-01 1.015736798927643625e-01 1.016041564164329308e-01 1.016481281590881497e-01 1.017070693874652376e-01 1.017830952897526842e-01 1.018791803842519494e-01 1.019995035509559805e-01 1.021500046409875156e-01 1.023393138034581346e-01 1.025803771467468373e-01 1.028934779343206180e-01 1.033123115791771268e-01 1.038975647303409383e-01 1.047721980866397479e-01 1.062376428757483143e-01 1.093817938092940395e-01 1.354276013955135471e-01 9.120256418840273493e-01 9.120256393728852773e-01 1.354277478284911240e-01 1.093821965419524284e-01 1.062378039649521655e-01 1.047722796664030537e-01 1.038976123995980910e-01 1.033123426728382727e-01 1.028935001264620480e-01 1.025803941472831354e-01 1.023393275181901790e-01 1.021500161032549564e-01 1.019995133571230672e-01 1.018791889076986895e-01 1.017831027892308060e-01 1.017070760626616471e-01 1.016481341793685628e-01 1.016041619356803510e-01 1.015736850570939376e-01 1.015557316557675060e-01 1.015497471886586955e-01
1.015497413098024049e-01 1.015557256841172068e-01 1.015736788070615432e-01 1.016041552149194588e-01 1.016481267813578171e-01 1.017070677557541936e-01 1.017830932987437986e-01 1.018791778847491919e-01 1.019995003222496505e-01 1.021500003415506536e-01 1.023393078772929787e-01 1.025803686326598324e-01 1.028934650398628803e-01 1.033122906103319527e-01 1.038975269231848658e-01 1.047721175697459844e-01 1.062374057006860162e-01 1.093798485270502108e-01 1.335466753989371647e-01 1.368717439418264403e-01 1.368715260260114364e-01 1.335468201692694423e-01 1.093802509156122232e-01 1.062375667861262946e-01 1.047721991516462059e-01 1.038975745919924754e-01 1.033123217021277990e-01 1.028934872297436326e-01 1.025803856310549822e-01 1.023393215902132503e-01 1.021500118023874470e-01 1.019995101273463017e-01 1.018791864074352488e-01 1.017831007977115509e-01 1.017070744306330932e-01 1.016481328014654240e-01 1.016041607340961161e-01 1.015736839713899803e-01 1.015557306361243167e-01 1.015497461910357530e-01
1.015497383141068105e-01 1.015557226223561538e-01 1.015736755471041836e-01 1.016041516073254991e-01 1.016481226447290137e-01 1.017070628566661417e-01 1.017830873210605891e-01 1.018791703805728699e-01 1.019994906290117020e-01 1.021499874340529995e-01 1.023392900865663230e-01 1.025803430734656546e-01 1.028934263318376785e-01 1.033122276659194094e-01 1.038974134389045040e-01 1.047718759267250027e-01 1.062366935995809059e-01 1.093740254953644991e-01 1.310631232536965673e-01 1.235957541426103701e-01 1.235955063864051656e-01 1.310632651188632092e-01 1.093744267010951232e-01 1.062368546342109532e-01 1.047719575029191080e-01 1.038974611040519580e-01 1.033122587534728715e-01 1.028934485174424068e-01 1.025803600680358363e-01 1.023393037963226532e-01 1.021499988924145785e-01 1.019995004322622328e-01 1.018791789019468236e-01 1.017830948191440904e-01 1.017070695309873624e-01 1.016481286645246757e-01 1.016041571263617965e-01 1.015736807114121093e-01 1.015557275744073118e-01 1.015497431954057311e-01
1.015497313244801553e-01 1.015557154786016214e-01 1.015736679409660059e-01 1.016041431901556769e-01 1.016481129933697186e-01 1.017070514265431547e-01 1.017830733746684785e-01 1.018791528730214890e-01 1.019994680146603383e-01 1.021499573213886930e-01 1.023392485822125081e-01 1.025802834472197833e-01 1.028933360338844388e-01 1.033120808364292875e-01 1.038971487389160758e-01 1.047713124465528417e-01 1.062350347276092843e-01 1.093611108157616502e-01 1.284385751601163639e-01 1.197218797182726807e-01 1.197216420564060912e-01 1.284387128402159628e-01 1.093615092525569293e-01 1.062351955986478302e-01 1.047713939954117712e-01 1.038971963928498610e-01 1.033121119156646533e-01 1.028933582124226948e-01 1.025803004358853271e-01 1.023392622872273672e-01 1.021499687760907271e-01 1.019994778151911974e-01 1.018791613924576733e-01 1.017830808714341728e-01 1.017070581000202034e-01 1.016481190126750783e-01 1.016041487089531237e-01 1.015736731052025443e-01 1.015557204306772598e-01 1.015497362058355169e-01
1.015497175500458676e-01 1.015557014004496161e-01 1.015736529516609032e-01 1.016041266026252304e-01 1.016480939739043687e-01 1.017070289020235996e-01 1.017830458918389941e-01 1.018791183730638067e-01 1.019994234521562904e-01 1.021498979845069932e-01 1.023391667997603505e-01 1.025801659603166188e-01 1.028931581210311558e-01 1.033117915654585967e-01 1.038966273400337703e-01 1.047702030663004574e-01 1.062317777976794358e-01 1.093374976476303023e-01 1.259272813382817380e-01 1.177199558839235466e-01 1.177197378219958096e-01 1.259274138300436607e-01 1.093378909530855064e-01 1.062319383030256997e-01 1.047702845470532274e-01 1.038966749691436764e-01 1.033118226299231113e-01 1.028931802886358660e-01 1.025801829404424798e-01 1.023391804981382269e-01 1.021499094341641739e-01 1.019994332489586736e-01 1.018791268898361496e-01 1.017830533867742221e-01 1.017070355743068671e-01 1.016480999924887635e-01 1.016041321210369025e-01 1.015736581157365009e-01 1.015557063524907405e-01 1.015497224314088204e-01
1.015496934053348593e-01 1.015556767234033486e-01 1.015736266776087887e-01 1.016040975272639452e-01 1.016480606361812589e-01 1.017069894210960168e-01 1.017829977207040104e-01 1.018790579036587818e-01 1.019993453476258777e-01 1.021497939883861811e-01 1.023390234698901419e-01 1.025799600675043749e-01 1.028928463615385175e-01 1.033112847506916510e-01 1.038957141180155141e-01 1.047682617272720634e-01 1.062261068521232754e-01 1.092995807128873120e-01 1.236307182661284115e-01 1.163818778143103083e-01 1.163816829368093525e-01 1.236308449458940611e-01 1.092999658855795947e-01 1.062262666813083706e-01 1.047683430749029726e-01 1.038957617009641232e-01 1.033113157908946284e-01 1.028928685129581327e-01 1.025799770357477825e-01 1.023390371593307091e-01 1.021498054313560166e-01 1.019993551395138448e-01 1.018790664169105520e-01 1.017830052131968033e-01 1.017069960917546118e-01 1.016480666537449284e-01 1.016041030450863802e-01 1.015736318413793110e-01 1.015556816753034469e-01 1.015496982866114922e-01
1.015496545110562421e-01 1.015556369716858059e-01 1.015735843535745392e-01 1.016040506911169428e-01 1.016480069348171950e-01 1.017069258252390473e-01 1.017829201283624446e-01 1.018789605044243263e-01 1.019992195476718960e-01 1.021496264932153925e-01 1.023387926396605585e-01 1.025796285120833679e-01 1.028923444009024885e-01 1.033104689463831410e-01 1.038942449143372970e-01 1.047651430445379478e-01 1.062170661259544957e-01 1.092440483552534758e-01 1.215707738407240529e-01 1.153641061393920336e-01 1.153639356407029498e-01 1.215708944294053434e-01 1.092444220144175582e-01 1.062172248485180742e-01 1.047652241652210492e-01 1.038942924204630663e-01 1.033104999491479409e-01 1.028923665292063722e-01 1.025796454642406014e-01 1.023388063173698848e-01 1.021496379275448757e-01 1.019992293332443317e-01 1.018789690131426118e-01 1.017829276176797360e-01 1.017069324937450031e-01 1.016480129509821501e-01 1.016040562080752913e-01 1.015735895168355385e-01 1.015556419232800656e-01 1.015496593920948987e-01
1.015495956954735324e-01 1.015555768596895364e-01 1.015735203523375207e-01 1.016039798678140815e-01 1.016479257319362201e-01 1.017068296632116231e-01 1.017828028063678669e-01 1.018788132399089108e-01 1.019990293523706376e-01 1.021493732696721890e-01 1.023384437101407807e-01 1.025791273970118878e-01 1.028915859103498309e-01 1.033092367204270362e-01 1.038920276004450388e-01 1.047604468772465047e-01 1.062035961233945558e-01 1.091681175581746960e-01 1.197357251379910087e-01 1.145273113311609109e-01 1.145271650374605071e-01 1.197358396090143495e-01 1.091684762630646954e-01 1.062037531873545049e-01 1.047605276446544192e-01 1.038920749883076866e-01 1.033092676682817318e-01 1.028916080066434730e-01 1.025791443278643300e-01 1.023384573727444263e-01 1.021493846930407734e-01 1.019990391299758214e-01 1.018788217428946707e-01 1.017828102916319977e-01 1.017068363289210797e-01 1.016479317462245374e-01 1.016039853835495332e-01 1.015735255148087213e-01 1.015555818107419100e-01 1.015496005760529730e-01
1.015495109966318699e-01 1.015554902943217735e-01 1.015734281873914985e-01 1.016038778809058296e-01 1.016478088015959902e-01 1.017066911972038940e-01 1.017826338796136709e-01 1.018786012129858920e-01 1.019987555363729009e-01 1.021490087628007803e-01 1.023379414973181328e-01 1.025784062997988494e-01 1.028904948264214858e-01 1.033074652284889094e-01 1.038888437742602894e-01 1.047537253687541164e-01 1.061845804831543505e-01 1.090697305060327194e-01 1.181027758940760425e-01 1.138026462679595646e-01 1.138025231284014727e-01 1.181028843758224756e-01 1.090700710710300197e-01 1.061847352252111021e-01 1.047538056216785890e-01 1.038888909903980251e-01 1.033074960991042929e-01 1.028905168795720693e-01 1.025784232029761239e-01 1.023379551407801735e-01 1.021490201724695179e-01 1.019987653040688308e-01 1.018786097088273807e-01 1.017826413597831131e-01 1.017066978593389875e-01 1.016478148134196402e-01 1.016038833949632347e-01 1.015734333487059715e-01 1.015554952445171383e-01 1.015495158764542077e-01
1.015493936657474311e-01 1.015553703785717216e-01 1.015733005170445513e-01 1.016037366089344723e-01 1.016476468365131725e-01 1.017064994121648636e-01 1.017823999198164964e-01 1.018783075851656533e-01 1.019983763808225974e-01 1.021485040991372689e-01 1.023372463241963570e-01 1.025774084460384789e-01 1.028889857118372581e-01 1.033050170743842200e-01 1.038844512700949213e-01 1.047444929040593775e-01 1.061589020035772768e-01 1.089477043616806223e-01 1.166476423774278764e-01 1.131518445593994865e-01 1.131517429520981083e-01 1.166477450723662490e-01 1.089480241158426732e-01 1.061590536713504090e-01 1.047445724457911342e-01 1.038844982481011286e-01 1.033050478400938110e-01 1.028890077082318666e-01 1.025774253138818093e-01 1.023372599437396141e-01 1.021485154918959359e-01 1.019983861363444044e-01 1.018783160722121495e-01 1.017824073936628437e-01 1.017065060697975587e-01 1.016476528451584482e-01 1.016037421207501151e-01 1.015733056767398057e-01 1.015553753275031945e-01 1.015493985444243102e-01
