1.011504018992508414e-01 1.011531589204821002e-01 1.011614299841756409e-01 1.011754051283016431e-01 1.011954137363767353e-01 1.012219469039271486e-01 1.012556929607481282e-01 1.012975916028807516e-01 1.013489159466717665e-01 1.014113986476874590e-01 1.014874311329407308e-01 1.015803910245243885e-01 1.016952095387345517e-01 1.018394265583639213e-01 1.020253597790334726e-01 1.022711631508479713e-01 1.034191940388009545e-01 3.992519982993900790e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.992519933021305978e-02 1.034191941432789086e-01 1.022711633699808914e-01 1.020253600345323031e-01 1.018394268176068401e-01 1.016952097886997808e-01 1.015803912602221831e-01 1.014874313530229472e-01 1.014113988524566329e-01 1.013489161371863012e-01 1.012975917805544329e-01 1.012556931271696159e-01 1.012219470606940674e-01 1.011954138851294954e-01 1.011754052707182494e-01 1.011614301219497802e-01 1.011531590553960136e-01 1.011504020332091025e-01
1.011504185257989380e-01 1.011531757401327586e-01 1.011614473831342342e-01 1.011754235313576528e-01 1.011954336366883145e-01 1.012219689032408804e-01 1.012557178264375246e-01 1.012976203536948977e-01 1.013489499883998279e-01 1.014114399990249105e-01 1.014874828234027249e-01 1.015804578446923845e-01 1.016952995827164752e-01 1.018395547918112543e-01 1.020255561945649092e-01 1.022719659506638179e-01 1.033581549579492831e-01 4.254978659361100674e-02 9.965589289607256207e-01 9.988381585570527132e-01 9.988381585582581934e-01 9.965589289588376865e-01 4.254978610321076549e-02 1.033581550610051664e-01 1.022719661694752868e-01 1.020255564499397555e-01 1.018395550510031861e-01 1.016952998326598467e-01 1.015804580803823520e-01 1.014874830434833869e-01 1.014114402037957496e-01 1.013489501789178321e-01 1.012976205313728950e-01 1.012557179928632728e-01 1.012219690600124899e-01 1.011954337854459041e-01 1.011754236737793800e-01 1.011614475209135916e-01 1.011531758750527504e-01 1.011504186597658173e-01
1.011504348178091373e-01 1.011531922213734641e-01 1.011614644320664030e-01 1.011754415642534960e-01 1.011954531368241400e-01 1.012219904603147841e-01 1.012557421924717010e-01 1.012976485270815769e-01 1.013489833468766699e-01 1.014114805210832304e-01 1.014875334783794242e-01 1.015805233283704895e-01 1.016953878300084074e-01 1.018396804767803532e-01 1.020257489240643939e-01 1.022727176442670416e-01 1.033008815278126519e-01 4.511263164577521828e-02 9.931757553853174381e-01 9.976764499989162482e-01 9.976764500013274306e-01 9.931757553815682149e-01 4.511263115894900005e-02 1.033008816297963373e-01 1.022727178627833577e-01 1.020257491793147980e-01 1.018396807359169959e-01 1.016953880799251614e-01 1.015805235640489940e-01 1.014875336984554371e-01 1.014114807258535700e-01 1.013489835373968390e-01 1.012976487047627105e-01 1.012557423589008632e-01 1.012219906170906125e-01 1.011954532855857264e-01 1.011754417066801359e-01 1.011614645698504095e-01 1.011531923562997703e-01 1.011504349517828999e-01
1.011504507757761684e-01 1.011532083646992930e-01 1.011614811314686252e-01 1.011754592274928255e-01 1.011954722372994386e-01 1.012220115756841954e-01 1.012557660594188141e-01 1.012976761236601131e-01 1.013490160228046749e-01 1.014115202146916722e-01 1.014875830988923588e-01 1.015805874768645894e-01 1.016954742823095587e-01 1.018398036154550546e-01 1.020259379441407349e-01 1.022734218068940965e-01 1.032472108088058615e-01 4.761425689795348304e-02 9.898499949853365454e-01 9.965150221000727004e-01 9.965150221036902511e-01 9.898499949797582298e-01 4.761425641284255245e-02 1.032472109096292112e-01 1.022734220251885900e-01 1.020259381993189191e-01 1.018398038745702699e-01 1.016954745322236620e-01 1.015805877125475071e-01 1.014875833189752552e-01 1.014115204194684650e-01 1.013490162133318384e-01 1.012976763013483106e-01 1.012557662258542768e-01 1.012220117324660468e-01 1.011954723860675476e-01 1.011754593699246835e-01 1.011614812692590154e-01 1.011532084996313030e-01 1.011504509097553989e-01
1.011504663989066938e-01 1.011532241693146594e-01 1.011614974805385703e-01 1.011754765202552975e-01 1.011954909372672351e-01 1.012220322484571472e-01 1.012557894263163005e-01 1.012977031423599877e-01 1.013490480149398382e-01 1.014115590783320336e-01 1.014876316829788905e-01 1.015806502874685852e-01 1.016955589355960921e-01 1.018399242013216244e-01 1.020261232198168971e-01 1.022740817653674805e-01 1.031969840301917574e-01 5.005517151231884954e-02 9.865811509135461455e-01 9.953539959080062172e-01 9.953539959128306913e-01 9.865811509061650497e-01 5.005517102983979977e-02 1.031969841298577412e-01 1.022740819833942855e-01 1.020261234748934959e-01 1.018399244603968301e-01 1.016955591854938751e-01 1.015806505231471729e-01 1.014876319030625362e-01 1.014115592831125595e-01 1.013490482054710401e-01 1.012977033200524873e-01 1.012557895927557461e-01 1.012220324052433978e-01 1.011954910860395490e-01 1.011754766626916935e-01 1.011614976183333320e-01 1.011532243042524704e-01 1.011504665328921554e-01
1.011504816876852980e-01 1.011532396357037317e-01 1.011615134797590326e-01 1.011754934430254271e-01 1.011955092372124609e-01 1.012220524791214160e-01 1.012558122936566690e-01 1.012977295836778313e-01 1.013490793237884213e-01 1.014115971125211513e-01 1.014876792311612541e-01 1.015807117606835758e-01 1.016956417902517285e-01 1.018400422343521683e-01 1.020263047287448405e-01 1.022747006486025845e-01 1.031500465342464617e-01 5.243587466782274192e-02 9.833687520279987826e-01 9.941935041418057395e-01 9.941935041478390245e-01 9.833687520188446607e-01 5.243587418812078321e-02 1.031500466328039156e-01 1.022747008663651008e-01 1.020263049837192848e-01 1.018400424933864901e-01 1.016956420401332051e-01 1.015807119963564598e-01 1.014876794512448721e-01 1.014115973173031759e-01 1.013490795143234258e-01 1.012977297613749522e-01 1.012558124601008608e-01 1.012220526359123018e-01 1.011955093859899929e-01 1.011754935854670273e-01 1.011615136175594565e-01 1.011532397706466913e-01 1.011504818216757695e-01
1.011504966419659590e-01 1.011532547637202240e-01 1.011615291289829632e-01 1.011755099956526960e-01 1.011955271369801290e-01 1.012220722675147844e-01 1.012558346612676408e-01 1.012977554474289166e-01 1.013491099491429792e-01 1.014116343170147899e-01 1.014877257431306551e-01 1.015807718960720640e-01 1.016957228455526024e-01 1.018401577131086005e-01 1.020264824487717992e-01 1.022752813776947045e-01 1.031062477299975882e-01 5.475685444962848786e-02 9.802123328512405420e-01 9.930336712843950142e-01 9.930336712916424391e-01 9.802123328403457014e-01 5.475685397249367009e-02 1.031062478274828859e-01 1.022752815952078509e-01 1.020264827036522076e-01 1.018401579721055217e-01 1.016957230954197849e-01 1.015807721317417978e-01 1.014877259632152029e-01 1.014116345218003118e-01 1.013491101396822303e-01 1.012977556251309086e-01 1.012558348277158848e-01 1.012220724243102499e-01 1.011955272857622545e-01 1.011755101380984456e-01 1.011615292667878557e-01 1.011532548986682489e-01 1.011504967759617180e-01
1.011505112616876839e-01 1.011532695533022691e-01 1.011615444281460524e-01 1.011755261780680898e-01 1.011955446364947858e-01 1.012220916135520288e-01 1.012558565290478801e-01 1.012977807334866920e-01 1.013491398908378111e-01 1.014116706915829391e-01 1.014877712185450614e-01 1.015808306930877092e-01 1.016958021005314322e-01 1.018402706356842657e-01 1.020266563588253655e-01 1.022758266766546770e-01 1.030654410443041791e-01 5.701858793998849928e-02 9.771114382132257692e-01 9.918746183554129070e-01 9.918746183638702529e-01 9.771114382006065302e-01 5.701858746528284949e-02 1.030654411407422727e-01 1.022758268939246984e-01 1.020266566136149300e-01 1.018402708946467977e-01 1.016958023503860553e-01 1.015808309287542510e-01 1.014877714386312746e-01 1.014116708963721664e-01 1.013491400813815585e-01 1.012977809111932359e-01 1.012558566955007872e-01 1.012220917703518103e-01 1.011955447852816298e-01 1.011755263205191407e-01 1.011615445659558299e-01 1.011532696882562476e-01 1.011505113956897156e-01
1.011505255468552883e-01 1.011532840044535725e-01 1.011615593772484945e-01 1.011755419902692632e-01 1.011955617357466891e-01 1.012221105172131097e-01 1.012558778969629147e-01 1.012978054417928431e-01 1.013491691487787144e-01 1.014117062360708477e-01 1.014878156571458884e-01 1.015808881512775264e-01 1.016958795543411731e-01 1.018403810003253168e-01 1.020268264398404845e-01 1.022763390835952357e-01 1.030274838747586297e-01 5.922154145988318269e-02 9.740656237732648881e-01 9.907164635598872948e-01 9.907164635695582255e-01 9.740656237589564448e-01 5.922154098755302853e-02 1.030274839701743467e-01 1.022763393006262400e-01 1.020268266945407731e-01 1.018403812592528490e-01 1.016958798041823486e-01 1.015808883869405987e-01 1.014878158772328925e-01 1.014117064408621843e-01 1.013491693393256676e-01 1.012978056195041193e-01 1.012558780634200822e-01 1.012221106740174015e-01 1.011955618845383903e-01 1.011755421327243665e-01 1.011615595150631985e-01 1.011532841394119364e-01 1.011505256808614972e-01
1.011505394974548527e-01 1.011532981171602424e-01 1.011615739762764116e-01 1.011755574322367041e-01 1.011955784347118581e-01 1.012221289784654282e-01 1.012558987649668091e-01 1.012978295722819777e-01 1.013491977228668517e-01 1.014117409503277611e-01 1.014878590586903717e-01 1.015809442702260840e-01 1.016959552062038225e-01 1.018404888054104812e-01 1.020269926746348449e-01 1.022768209598458600e-01 1.029922375438567517e-01 6.136617068155561516e-02 9.710744554241163007e-01 9.895593218161109483e-01 9.895593218270032354e-01 9.710744554081401914e-01 6.136617021155977431e-02 1.029922376382763627e-01 1.022768211766418300e-01 1.020269929292468986e-01 1.018404890643037630e-01 1.016959554560317447e-01 1.015809445058859228e-01 1.014878592787784306e-01 1.014117411551221926e-01 1.013491979134184540e-01 1.012978297499975144e-01 1.012558989314277513e-01 1.012221291352742164e-01 1.011955785835077226e-01 1.011755575746964841e-01 1.011615741140955288e-01 1.011532982521235607e-01 1.011505396314662381e-01
