1.012308732312606901e-01 1.012341576648446706e-01 1.012440109655965564e-01 1.012606737396636591e-01 1.012845637932884429e-01 1.013163059303141822e-01 1.013567794554468271e-01 1.014071909942513977e-01 1.014691856863686875e-01 1.015450196006943973e-01 1.016378349586096325e-01 1.017521181303496641e-01 1.018945056751870554e-01 1.020753141966730393e-01 1.023117681464551093e-01 1.026359895434646313e-01 1.031210533095945070e-01 1.040419911355106725e-01 8.917504788001449079e-01 9.441792723643066543e-01 9.441792732588615289e-01 8.917504781497415101e-01 1.040419937048051024e-01 1.031210537505807545e-01 1.026359901634298077e-01 1.023117687659095276e-01 1.020753147740562777e-01 1.018945062012330399e-01 1.017521186062542854e-01 1.016378353889557662e-01 1.015450199909555262e-01 1.014691860419824482e-01 1.014071913202680836e-01 1.013567797565507467e-01 1.013163062107767659e-01 1.012845640570896738e-01 1.012606739905686781e-01 1.012440112072368475e-01 1.012341579008824710e-01 1.012308734654310122e-01
1.012308726006816983e-01 1.012341570229952914e-01 1.012440102899360289e-01 1.012606730051285320e-01 1.012845629702118083e-01 1.013163049816859507e-01 1.013567783328666178e-01 1.014071896317169513e-01 1.014691839902318871e-01 1.015450174325082527e-01 1.016378321042680638e-01 1.017521142401592166e-01 1.018945001379933518e-01 1.020753058419301279e-01 1.023117544095940995e-01 1.026359633667187493e-01 1.031209816629342912e-01 1.040406173673192186e-01 1.184561356921800535e-01 1.170188702644413686e-01 1.170188864958842251e-01 1.184561238866581462e-01 1.040406192902051108e-01 1.031209821028175044e-01 1.026359639863688722e-01 1.023117550289401462e-01 1.020753064192644888e-01 1.018945006640142592e-01 1.017521147160491274e-01 1.016378325346049827e-01 1.015450178227628175e-01 1.014691843458409154e-01 1.014071899577319441e-01 1.013567786339700377e-01 1.013163052621479793e-01 1.012845632340120816e-01 1.012606732560319689e-01 1.012440105315760980e-01 1.012341572590331612e-01 1.012308728348521591e-01
1.012308707065533303e-01 1.012341550950176666e-01 1.012440082604106478e-01 1.012606707987838001e-01 1.012845604979319136e-01 1.013163021323144758e-01 1.013567749610339158e-01 1.014071855391724397e-01 1.014691788956823687e-01 1.015450109201000567e-01 1.016378235308798561e-01 1.017521025553764363e-01 1.018944835059749088e-01 1.020752807464778839e-01 1.023117131469320484e-01 1.026358847380157979e-01 1.031207663633689903e-01 1.040364978959529979e-01 1.108135631590295433e-01 1.100802422248407519e-01 1.100802552681322405e-01 1.108135443854369323e-01 1.040364978595586104e-01 1.031207668094272223e-01 1.026358853582888669e-01 1.023117137664643211e-01 1.020752813238809814e-01 1.018944840320264583e-01 1.017521030312800723e-01 1.016378239612231449e-01 1.015450113103560925e-01 1.014691792512908974e-01 1.014071858651918456e-01 1.013567752621424983e-01 1.013163024127794326e-01 1.012845607617324228e-01 1.012606710496845169e-01 1.012440085020512859e-01 1.012341553310564107e-01 1.012308709407247626e-01
1.012308662863190406e-01 1.012341505957938953e-01 1.012440035242184733e-01 1.012606656499579760e-01 1.012845547285790015e-01 1.013162954830292284e-01 1.013567670925756697e-01 1.014071759889303287e-01 1.014691670072743190e-01 1.015449957231556455e-01 1.016378035245539824e-01 1.017520752885746199e-01 1.018944446949691385e-01 1.020752221868790471e-01 1.023116168656920955e-01 1.026357013032654780e-01 1.031202659922400566e-01 1.040292712864926278e-01 1.087314994293555603e-01 1.083067268585695409e-01 1.083067372810852802e-01 1.087314851619027301e-01 1.040292697417848078e-01 1.031202664550865677e-01 1.026357019255123848e-01 1.023116174858320904e-01 1.020752227645197463e-01 1.018944452211266449e-01 1.017520757645315466e-01 1.016378039549253182e-01 1.015449961134271689e-01 1.014691673628906887e-01 1.014071763149560629e-01 1.013567673936884850e-01 1.013162957634963085e-01 1.012845549923796495e-01 1.012606659008593174e-01 1.012440037658580150e-01 1.012341508318322508e-01 1.012308665204903341e-01
1.012308575745302780e-01 1.012341417283315892e-01 1.012439941897355228e-01 1.012606555022219634e-01 1.012845433579718513e-01 1.013162823782941396e-01 1.013567515851234030e-01 1.014071571671213978e-01 1.014691435776237938e-01 1.015449657735408018e-01 1.016377640970650420e-01 1.017520215534912786e-01 1.018943682120132810e-01 1.020751067928834521e-01 1.023114271639251061e-01 1.026353400561828139e-01 1.031192881782035387e-01 1.040185101771078369e-01 1.077001626806573936e-01 1.074559912132760919e-01 1.074559997984847054e-01 1.077001519590075757e-01 1.040185084123944337e-01 1.031192886638383904e-01 1.026353406811023050e-01 1.023114277848725939e-01 1.020751073708282830e-01 1.018943687383013913e-01 1.017520220295077271e-01 1.016377645274650632e-01 1.015449661638277157e-01 1.014691439332451456e-01 1.014071574931515868e-01 1.013567518862364680e-01 1.013162826587610948e-01 1.012845436217697237e-01 1.012606557531186835e-01 1.012439944313712620e-01 1.012341419643649626e-01 1.012308578086962008e-01
1.012308423030611748e-01 1.012341261839887901e-01 1.012439778267716362e-01 1.012606377137202640e-01 1.012845234260156407e-01 1.013162594067381905e-01 1.013567244020717600e-01 1.014071241747694918e-01 1.014691025089834164e-01 1.015449132779244201e-01 1.016376949900098803e-01 1.017519273724400292e-01 1.018942341697168102e-01 1.020749045793790249e-01 1.023110948193334258e-01 1.026347077437021055e-01 1.031175959007032683e-01 1.040038093914128492e-01 1.070330798952320722e-01 1.069123127583851973e-01 1.069123199262760060e-01 1.070330716092766643e-01 1.040038083293937793e-01 1.031175964049708405e-01 1.026347083707251362e-01 1.023110954408588125e-01 1.020749051575065569e-01 1.018942346960612089e-01 1.017519278484688011e-01 1.016376954204056826e-01 1.015449136682029241e-01 1.014691028645933468e-01 1.014071245007888977e-01 1.013567247031733065e-01 1.013162596871948762e-01 1.012845236898025914e-01 1.012606379646080468e-01 1.012439780683982021e-01 1.012341264200120883e-01 1.012308425372167309e-01
1.012308177015557725e-01 1.012341011429412491e-01 1.012439514670976787e-01 1.012606090578160589e-01 1.012844913175106470e-01 1.013162224022274988e-01 1.013566806140678289e-01 1.014070710299427996e-01 1.014690363564791781e-01 1.015448287227235097e-01 1.016375836832140445e-01 1.017517756912174609e-01 1.018940183151699486e-01 1.020745790105001688e-01 1.023105599667340909e-01 1.026336916468246346e-01 1.031149158496995899e-01 1.039848036950981602e-01 1.065421762466948336e-01 1.065120847058968478e-01 1.065120907190579835e-01 1.065421696839288362e-01 1.039848034232660756e-01 1.031149163604771352e-01 1.026336922744726377e-01 1.023105605882902586e-01 1.020745795885418250e-01 1.018940188414193815e-01 1.017517761671628274e-01 1.016375841135419705e-01 1.015448291129485148e-01 1.014690367120455045e-01 1.014070713559275944e-01 1.013566809151397602e-01 1.013162226826599954e-01 1.012844915812763785e-01 1.012606093086848708e-01 1.012439517087073554e-01 1.012341013789472832e-01 1.012308179356939258e-01
1.012307804982267440e-01 1.012340632750137331e-01 1.012439116053747146e-01 1.012605657241813922e-01 1.012844427635776895e-01 1.013161664457743610e-01 1.013566144016536663e-01 1.014069906715734937e-01 1.014689363338601436e-01 1.015447008781407562e-01 1.016374154096494759e-01 1.017515464054683239e-01 1.018936920810979418e-01 1.020740871127684829e-01 1.023097524091814009e-01 1.026321608856582968e-01 1.031109485579687762e-01 1.039611751316398547e-01 1.061528315221828278e-01 1.061918215923987330e-01 1.061918266371202485e-01 1.061528262518975224e-01 1.039611752189847360e-01 1.031109490635597481e-01 1.026321615124799885e-01 1.023097530301897429e-01 1.020740876904306232e-01 1.018936926070793808e-01 1.017515468812191654e-01 1.016374158398327399e-01 1.015447012682582778e-01 1.014689366893439942e-01 1.014069909974941314e-01 1.013566147026731118e-01 1.013161667261645860e-01 1.012844430273078938e-01 1.012605659750188958e-01 1.012439118469579957e-01 1.012340635109928028e-01 1.012307807323377384e-01
1.012307269211346894e-01 1.012340087410169703e-01 1.012438542006638548e-01 1.012605033206075283e-01 1.012843728439690727e-01 1.013160858686236454e-01 1.013565190595440008e-01 1.014068749656397428e-01 1.014687923227966665e-01 1.015445168294218936e-01 1.016371731795481237e-01 1.017512164033376049e-01 1.018932226684342301e-01 1.020733796572035751e-01 1.023085921136421272e-01 1.026299683822420039e-01 1.031053798894471241e-01 1.039326662366768239e-01 1.058286140573232309e-01 1.059210286854775640e-01 1.059210329057853617e-01 1.058286098060958330e-01 1.039326662801048629e-01 1.031053803858730245e-01 1.026299690075114235e-01 1.023085927337177431e-01 1.020733802342531776e-01 1.018932231939974342e-01 1.017512168787912674e-01 1.016371736095151163e-01 1.015445172193781970e-01 1.014687926781562416e-01 1.014068752914638466e-01 1.013565193604862025e-01 1.013160861489507819e-01 1.012843731076464721e-01 1.012605035713990825e-01 1.012438544422079173e-01 1.012340089769577234e-01 1.012307271552076587e-01
1.012306527001370221e-01 1.012339331947807175e-01 1.012437746787117759e-01 1.012604168757599149e-01 1.012842759905770856e-01 1.013159742569315208e-01 1.013563870031305159e-01 1.014067147145482350e-01 1.014685928869561576e-01 1.015442619747225772e-01 1.016368378168992781e-01 1.017507596299357109e-01 1.018925731708294619e-01 1.020724014326229862e-01 1.023069899441369918e-01 1.026269535777855901e-01 1.030978936388902562e-01 1.038990984485185648e-01 1.055492997869308808e-01 1.056830142430071617e-01 1.056830177567805312e-01 1.055492963636157217e-01 1.038990983360205400e-01 1.030978941302738844e-01 1.026269542015020991e-01 1.023069905630926285e-01 1.020724020088982498e-01 1.018925736958470607e-01 1.017507601049957577e-01 1.016368382465765718e-01 1.015442623644603193e-01 1.014685932421483250e-01 1.014067150402411938e-01 1.013563873039669688e-01 1.013159745371724207e-01 1.012842762541828756e-01 1.012604171264899211e-01 1.012437749202015069e-01 1.012339334306697064e-01 1.012306529341591155e-01
