1.011584491566421412e-01 1.011612560520755710e-01 1.011696767383754025e-01 1.011839057964407235e-01 1.012042805387577959e-01 1.012313040060075914e-01 1.012656815018494194e-01 1.013083762898579626e-01 1.013606940583346855e-01 1.014244128120037614e-01 1.015019881788356698e-01 1.015968910139087994e-01 1.017141927837243998e-01 1.018616546918013205e-01 1.020519675578399482e-01 1.023039785167601523e-01 1.034613523378621336e-01 3.999332981163533640e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.999332931349113690e-02 1.034613524730404188e-01 1.023039787661179506e-01 1.020519678407947467e-01 1.018616549753247752e-01 1.017141930550147511e-01 1.015968912683547359e-01 1.015019884155003160e-01 1.014244130315271747e-01 1.013606942620878110e-01 1.013083764795147945e-01 1.012656816791973752e-01 1.012313041728609697e-01 1.012042806969436076e-01 1.011839059477661340e-01 1.011696768847083483e-01 1.011612561953256634e-01 1.011584492988629319e-01
1.011584660976119210e-01 1.011612731909075080e-01 1.011696944707942830e-01 1.011839245578698421e-01 1.012043008349602508e-01 1.012313264544998787e-01 1.012657068906719082e-01 1.013084056659755983e-01 1.013607288675854867e-01 1.014244551322245891e-01 1.015020411307868131e-01 1.015969595364278194e-01 1.017142852280499693e-01 1.018617865104900905e-01 1.020521697925255017e-01 1.023047920263218252e-01 1.034003505509888815e-01 4.261769654104043126e-02 9.965595623400003156e-01 9.988385114898333805e-01 9.988385114922732066e-01 9.965595623376739542e-01 4.261769605269485894e-02 1.034003506846107173e-01 1.023047922753345662e-01 1.020521700753486832e-01 1.018617867939598520e-01 1.017142854993177137e-01 1.015969597908662203e-01 1.015020413674501548e-01 1.014244553517501535e-01 1.013607290713424286e-01 1.013084058556370376e-01 1.012657070680247212e-01 1.012313266213584473e-01 1.012043009931511001e-01 1.011839247092011368e-01 1.011696946171328632e-01 1.011612733341640535e-01 1.011584662398411216e-01
1.011584826977880991e-01 1.011612899849796687e-01 1.011697118465543777e-01 1.011839429420139241e-01 1.012043207231210495e-01 1.012313484518336248e-01 1.012657317694598685e-01 1.013084344522688224e-01 1.013607629783824793e-01 1.014244966039945517e-01 1.015020930223226731e-01 1.015970266888734375e-01 1.017143758284598937e-01 1.018619157104939665e-01 1.020523682283069750e-01 1.023055542354592284e-01 1.033431134189503053e-01 4.518032714701806368e-02 9.931770165713041942e-01 9.976771543509991291e-01 9.976771543558811128e-01 9.931770165666803374e-01 4.518032666274952869e-02 1.033431135514463056e-01 1.023055544841563191e-01 1.020523685109954032e-01 1.018619159939033181e-01 1.017143760996983975e-01 1.015970269432993345e-01 1.015020932589805469e-01 1.014244968235194500e-01 1.013607631821412530e-01 1.013084346419335507e-01 1.012657319468162481e-01 1.012313486186964262e-01 1.012043208813159789e-01 1.011839430933511447e-01 1.011697119928979260e-01 1.011612901282424593e-01 1.011584828400239472e-01
1.011584989577980209e-01 1.011613064349205088e-01 1.011697288662879446e-01 1.011839609495159137e-01 1.012043402038996648e-01 1.012313699986970433e-01 1.012657561389481015e-01 1.013084626495474594e-01 1.013607963916528659e-01 1.014245372284244134e-01 1.015021438548367599e-01 1.015970924730684316e-01 1.017144645874068498e-01 1.018620422951532489e-01 1.020525628436532023e-01 1.023062687215480770e-01 1.032894780185895783e-01 4.768174371090183605e-02 9.898518815748078570e-01 9.965160794422981416e-01 9.965160794496201735e-01 9.898518815679170357e-01 4.768174322816713662e-02 1.032894781498604336e-01 1.023062689700269118e-01 1.020525631262763216e-01 1.018620425785470573e-01 1.017144648586471856e-01 1.015970927275021418e-01 1.015021440915038209e-01 1.014245374479581657e-01 1.013607965954201329e-01 1.013084628392199316e-01 1.012657563163121832e-01 1.012313701655667558e-01 1.012043403621015886e-01 1.011839611008593237e-01 1.011697290126382792e-01 1.011613065781897386e-01 1.011584991000402112e-01
1.011585148766609293e-01 1.011613225397463706e-01 1.011697455290026526e-01 1.011839785793626212e-01 1.012043592762499195e-01 1.012313910939904582e-01 1.012657799979528594e-01 1.013084902564953538e-01 1.013608291058724908e-01 1.014245770036595468e-01 1.015021936259389856e-01 1.015971568857322316e-01 1.017145515000469624e-01 1.018621662566978198e-01 1.020527536014952802e-01 1.023069388069577368e-01 1.032392855959407135e-01 5.012245511477425586e-02 9.865836582896748697e-01 9.953554055137986412e-01 9.953554055235641629e-01 9.865836582805423971e-01 5.012245463458896849e-02 1.032392857259730179e-01 1.023069390551620134e-01 1.020527538840174109e-01 1.018621665400530896e-01 1.017145517712731151e-01 1.015971571401634715e-01 1.015021938626083364e-01 1.014245772231985032e-01 1.013608293096447122e-01 1.013084904461728636e-01 1.012657801753216735e-01 1.012313912608654859e-01 1.012043594344565478e-01 1.011839787307112631e-01 1.011697456753579416e-01 1.011613226830222478e-01 1.011585150189103638e-01
1.011585304549620645e-01 1.011613383000420086e-01 1.011697618352818684e-01 1.011839958321379962e-01 1.012043779407581778e-01 1.012314117383031065e-01 1.012658033470675012e-01 1.013085172737126227e-01 1.013608611216518379e-01 1.014246159303218570e-01 1.015022423362575005e-01 1.015972199274715188e-01 1.017146365668656904e-01 1.018622875951838286e-01 1.020529404795017941e-01 1.023075676196219808e-01 1.031923815091187885e-01 5.250296047492017393e-02 9.833718762753385079e-01 9.941952659032011752e-01 9.941952659154125183e-01 9.833718762639939159e-01 5.250295999758185922e-02 1.031923816379642644e-01 1.023075678675489236e-01 1.020529407619185647e-01 1.018622878784973540e-01 1.017146368380756755e-01 1.015972201818980125e-01 1.015022425729272537e-01 1.014246161498626314e-01 1.013608613254280838e-01 1.013085174633947538e-01 1.012658035244419774e-01 1.012314119051832828e-01 1.012043780989702602e-01 1.011839959834925223e-01 1.011697619816430971e-01 1.011613384433237423e-01 1.011585305972172999e-01
1.011585456925512133e-01 1.011613537156568904e-01 1.011697777849738938e-01 1.011840127076886198e-01 1.012043961972664691e-01 1.012314319314712580e-01 1.012658261861214687e-01 1.013085437010187856e-01 1.013608924387936761e-01 1.014246540081867876e-01 1.015022899855193284e-01 1.015972815979089283e-01 1.017147197872362574e-01 1.018624063093267612e-01 1.020531234557427863e-01 1.023081580801434021e-01 1.031486151826063596e-01 5.482374786252856846e-02 9.802160702812595661e-01 9.930357852385580664e-01 9.930357852532196716e-01 9.802160702677328308e-01 5.482374738783173107e-02 1.031486153103085418e-01 1.023081583278099421e-01 1.020531237380632450e-01 1.018624065926030109e-01 1.017147200584327116e-01 1.015972818523332294e-01 1.015022902221905526e-01 1.014246542277320584e-01 1.013608926425745016e-01 1.013085438907062319e-01 1.012658263635007466e-01 1.012314320983568328e-01 1.012043963554829784e-01 1.011840128590479337e-01 1.011697779313402434e-01 1.011613538589441336e-01 1.011585458348120831e-01
1.011585605893473017e-01 1.011613687865094702e-01 1.011697933779959341e-01 1.011840292059260210e-01 1.012044140456798691e-01 1.012314516733902464e-01 1.012658485149937615e-01 1.013085695382673485e-01 1.013609230571123343e-01 1.014246912370044412e-01 1.015023365733609545e-01 1.015973418964742636e-01 1.017148011601622520e-01 1.018625223971709043e-01 1.020533025090264861e-01 1.023087129114901433e-01 1.031078400583267246e-01 5.708529430487473133e-02 9.771157850880637374e-01 9.918770844094162431e-01 9.918770844265284437e-01 9.771157850723735105e-01 5.708529383264227680e-02 1.031078401849137433e-01 1.023087131589055371e-01 1.020533027912550600e-01 1.018625226804133754e-01 1.017148014313470628e-01 1.015973421508966912e-01 1.015023368100347184e-01 1.014246914565540836e-01 1.013609232608984195e-01 1.013085697279597214e-01 1.012658486923782020e-01 1.012314518402810393e-01 1.012044142039017214e-01 1.011840293572914967e-01 1.011697935243675434e-01 1.011613689298030971e-01 1.011585607316149577e-01
1.011585751453564774e-01 1.011613835126044247e-01 1.011698086143483222e-01 1.011840453268482709e-01 1.012044314859887051e-01 1.012314709640396299e-01 1.012658703336479088e-01 1.013085947853972768e-01 1.013609529765077122e-01 1.014247276166093253e-01 1.015023820995060305e-01 1.015974008226846054e-01 1.017148806847420484e-01 1.018626358568583828e-01 1.020534776200571203e-01 1.023092346505548034e-01 1.030699135485150797e-01 5.928806605013774850e-02 9.740705763891829294e-01 9.907192815751701964e-01 9.907192815947375442e-01 9.740705763713617404e-01 5.928806558029787316e-02 1.030699136740123312e-01 1.023092348977234500e-01 1.020534779021960575e-01 1.018626361400668673e-01 1.017148809559148548e-01 1.015974010771052982e-01 1.015023823361821814e-01 1.014247278361626314e-01 1.013609531802978497e-01 1.013085949750947012e-01 1.012658705110374840e-01 1.012314711309353493e-01 1.012044316442154840e-01 1.011840454782181042e-01 1.011698087607251217e-01 1.011613836559031310e-01 1.011585752876291294e-01
1.011585893605685266e-01 1.011613978939316094e-01 1.011698234940208579e-01 1.011840610704393822e-01 1.012044485181722436e-01 1.012314898033893767e-01 1.012658916420400151e-01 1.013086194423437614e-01 1.013609821968804309e-01 1.014247631468475352e-01 1.015024265637034934e-01 1.015974583761061895e-01 1.017149583601618668e-01 1.018627466866911246e-01 1.020536487714678725e-01 1.023097256575557917e-01 1.030346969898912335e-01 6.143251870349905608e-02 9.710800101596811507e-01 9.895624916576454266e-01 9.895624916796782466e-01 9.710800101397502049e-01 6.143251823601280498e-02 1.030346971143261681e-01 1.023097259044809526e-01 1.020536490535177698e-01 1.018627469698662885e-01 1.017149586313225301e-01 1.015974586305248006e-01 1.015024268003810598e-01 1.014247633664048104e-01 1.013609824006756477e-01 1.013086196320459043e-01 1.012658918194343088e-01 1.012314899702901477e-01 1.012044486764035883e-01 1.011840612218145308e-01 1.011698236404027090e-01 1.011613980372360472e-01 1.011585895028471599e-01
