9.997053826155938294e-01 9.997018303957838636e-01 9.996910023551424107e-01 9.996720196003603398e-01 9.996432672623115634e-01 9.996021229135433339e-01 9.995444738824690312e-01 9.994638723062586605e-01 9.993500229610901009e-01 9.991859733284219613e-01 9.989426228469386881e-01 9.985672941433790806e-01 9.979580029765203752e-01 9.968994920297085116e-01 9.948822019612831857e-01 9.904901235304079954e-01 9.787042075837858457e-01 9.320772724118985275e-01 3.929781878312387788e-01 2.377018002617551640e-01 2.377017861028487000e-01 3.929781160012993935e-01 9.320771775455073405e-01 9.787041732630730184e-01 9.904901077523976527e-01 9.948821936673224453e-01 9.968994872588170519e-01 9.979580000428255326e-01 9.985672922415956831e-01 9.989426215584876756e-01 9.991859724210859772e-01 9.993500222991001936e-01 9.994638718067032634e-01 9.995444734927252384e-01 9.996021225990310288e-01 9.996432669994489428e-01 9.996720193724304426e-01 9.996910021497033005e-01 9.997018302029524461e-01 9.997053824268665734e-01
9.997053841375298511e-01 9.997018319429339384e-01 9.996910039795026126e-01 9.996720213636569596e-01 9.996432692447586588e-01 9.996021252280752334e-01 9.995444766981235185e-01 9.994638758910349141e-01 9.993500277643729834e-01 9.991859801496528748e-01 9.989426332077068205e-01 9.985673111817188197e-01 9.979580338387915583e-01 9.968995552152131179e-01 9.948823545181968431e-01 9.904905932594020301e-01 9.787063300816896128e-01 9.321066932467088062e-01 4.077276497467089422e-01 2.535352528836281039e-01 2.535352387058127377e-01 4.077275786137195546e-01 9.321065996148251154e-01 9.787062959889326619e-01 9.904905775547012681e-01 9.948823462534840401e-01 9.968995504576331212e-01 9.979580309117335180e-01 9.985673092834772557e-01 9.989426319212535432e-01 9.991859792434932830e-01 9.993500271030986148e-01 9.994638753919327101e-01 9.995444763086802631e-01 9.996021249137619913e-01 9.996432689820369255e-01 9.996720211358315344e-01 9.996910037741426613e-01 9.997018317501691342e-01 9.997053839488666549e-01
9.997053874397082707e-01 9.997018353106240651e-01 9.996910075481505453e-01 9.996720252960767938e-01 9.996432737562455095e-01 9.996021306268999540e-01 9.995444834534539247e-01 9.994638847577040908e-01 9.993500400243077175e-01 9.991859981088430098e-01 9.989426612966051389e-01 9.985673586093282150e-01 9.979581217123866255e-01 9.968997384540705387e-01 9.948828031245962045e-01 9.904919875835443976e-01 9.787127658891816573e-01 9.321913211356038786e-01 4.313898746673091589e-01 2.792940715824847042e-01 2.792940574116791197e-01 4.313898047606053443e-01 9.321912295431664663e-01 9.787127321763677834e-01 9.904919720009640605e-01 9.948827949086164191e-01 9.968997337186694674e-01 9.979581187963885158e-01 9.985673567169960352e-01 9.989426600134813095e-01 9.991859972046365224e-01 9.993500393642356094e-01 9.994638842593602801e-01 9.995444830645033862e-01 9.996021303129162261e-01 9.996432734937563680e-01 9.996720250684236753e-01 9.996910073429229326e-01 9.997018351179753903e-01 9.997053872511537653e-01
9.997053936748293568e-01 9.997018416867652357e-01 9.996910143573858321e-01 9.996720328921556709e-01 9.996432826118313297e-01 9.996021414255086279e-01 9.995444972452095511e-01 9.994639032458878525e-01 9.993500661216785375e-01 9.991860370858791640e-01 9.989427233293165509e-01 9.985674649345992471e-01 9.979583211642812923e-01 9.969001584168819541e-01 9.948838386218702423e-01 9.904952208644676181e-01 9.787278337873485112e-01 9.323804954519492316e-01 4.627377008017417581e-01 3.140644367156631422e-01 3.140644226200494105e-01 4.627376327176745963e-01 9.323804066802074964e-01 9.787278006075625925e-01 9.904952054531531713e-01 9.948838304742577687e-01 9.969001537126154222e-01 9.979583182638244176e-01 9.985674630505670946e-01 9.989427220508686478e-01 9.991860361844325800e-01 9.993500654632849756e-01 9.994639027486041938e-01 9.995444968569553446e-01 9.996021411119978550e-01 9.996432823496737008e-01 9.996720326647451360e-01 9.996910141523474014e-01 9.997018414942782094e-01 9.997053934864301716e-01
9.997054044546411777e-01 9.997018527323506820e-01 9.996910262197219454e-01 9.996720462415342734e-01 9.996432983492825608e-01 9.996021608612769560e-01 9.995445224029151365e-01 9.994639374225191553e-01 9.993501149764876246e-01 9.991861108913812073e-01 9.989428419706433138e-01 9.985676699981449467e-01 9.979587084348457982e-01 9.969009780522793962e-01 9.948858669171094515e-01 9.905015669940915313e-01 9.787575023880767944e-01 9.327355673671660075e-01 5.001706826513546700e-01 3.564945568075730264e-01 3.564945428925938020e-01 5.001706170287594233e-01 9.327354821561507636e-01 9.787574698952086205e-01 9.905015518035481525e-01 9.948858588576935391e-01 9.969009733881954993e-01 9.979587055544572038e-01 9.985676681248448761e-01 9.989428406982477915e-01 9.991861099935005486e-01 9.993501143202823123e-01 9.994639369266193896e-01 9.995445220155600996e-01 9.996021605483705885e-01 9.996432980875501473e-01 9.996720460144380427e-01 9.996910260149339811e-01 9.997018525400688249e-01 9.997054042664414997e-01
9.997054218495489142e-01 9.997018705810106765e-01 9.996910454633998189e-01 9.996720680283767146e-01 9.996433242282386500e-01 9.996021930922237564e-01 9.995445644869749291e-01 9.994639950786611271e-01 9.993501980423865616e-01 9.991862372559574546e-01 9.989430463123321058e-01 9.985680249220209026e-01 9.979593813058804663e-01 9.969024061798708036e-01 9.948894073714529274e-01 9.905126498265057755e-01 9.788092591546654342e-01 9.333230330766272287e-01 5.418517448148544302e-01 4.048457999784554340e-01 4.048457863729899575e-01 5.418516822878342021e-01 9.333229521027108788e-01 9.788092275023196898e-01 9.905126349065224156e-01 9.948893994202555602e-01 9.969024015651596349e-01 9.979593784501719078e-01 9.985680230619288222e-01 9.989430450473945067e-01 9.991862363624731680e-01 9.993501973888753165e-01 9.994639945844692175e-01 9.995445641007433268e-01 9.996021927800796680e-01 9.996433239670384774e-01 9.996720678016710604e-01 9.996910452589187202e-01 9.997018703889974933e-01 9.997054216615978151e-01
9.997054483878755615e-01 9.997018978382722354e-01 9.996910749314859013e-01 9.996721015301808233e-01 9.996433642285977861e-01 9.996022431946552933e-01 9.995446302849080311e-01 9.994640857232267583e-01 9.993503292954341033e-01 9.991864378088256560e-01 9.989433718287449304e-01 9.985685920083408051e-01 9.979604588372883445e-01 9.969046966784282926e-01 9.948950895915572579e-01 9.905304242405356119e-01 9.788918723750543727e-01 9.342067992962168610e-01 5.858767939354078136e-01 4.571296327235825907e-01 4.571296195632988946e-01 5.858767350787000838e-01 9.342067231470305710e-01 9.788918417146963424e-01 9.905304096410008086e-01 9.948950817687760573e-01 9.969046921223948532e-01 9.979604560109509581e-01 9.985685901639923534e-01 9.989433705727077673e-01 9.991864369206004959e-01 9.993503286451488332e-01 9.994640852310731072e-01 9.995446299000203538e-01 9.996022428834214768e-01 9.996433639680348815e-01 9.996721013039502335e-01 9.996910747273785036e-01 9.997018976465776863e-01 9.997054482002205589e-01
9.997054870545428740e-01 9.997019375801252661e-01 9.996911179802425718e-01 9.996721506157366655e-01 9.996434230476562988e-01 9.996023171589302203e-01 9.995447278047153716e-01 9.994642205718639039e-01 9.993505252143812800e-01 9.991867379438338359e-01 9.989438602988172100e-01 9.985694445607327108e-01 9.979620809035130158e-01 9.969081470588704308e-01 9.949036478136047412e-01 9.905571434631298411e-01 9.790150196555739148e-01 9.354404578531725356e-01 6.304460450536893967e-01 5.112958342460183214e-01 5.112958216585899995e-01 6.304459903349367567e-01 9.354403870031491319e-01 9.790149901337775740e-01 9.905571292336299294e-01 9.949036401395413565e-01 9.969081425709221955e-01 9.979620781113210937e-01 9.985694427347044932e-01 9.989438590531555251e-01 9.991867370617452115e-01 9.993505245678671045e-01 9.994642200821135525e-01 9.995447274213969946e-01 9.996023168487619959e-01 9.996434227878536749e-01 9.996721503900620753e-01 9.996911177765741563e-01 9.997019373888071936e-01 9.997054868672451411e-01
9.997055412889591652e-01 9.997019933508094480e-01 9.996911784765094566e-01 9.996722197417555744e-01 9.996435060955214391e-01 9.996024218826414787e-01 9.995448662641686077e-01 9.994644125291208825e-01 9.993508047488304236e-01 9.991871671417404954e-01 9.989445596801828087e-01 9.985706665965760065e-01 9.979644074477030946e-01 9.969130961756105247e-01 9.949159119613322222e-01 9.905953082527815257e-01 9.791887730190970140e-01 9.370605444016841812e-01 6.740047984519171864e-01 5.654219812312687443e-01 5.654219693258301094e-01 6.740047481998829859e-01 9.370604791920412735e-01 9.791887447740986739e-01 9.905952944421053674e-01 9.949159044562831955e-01 9.969130917652647694e-01 9.979644046945009839e-01 9.985706647915129075e-01 9.989445584464082817e-01 9.991871662666950149e-01 9.993508041066493375e-01 9.994644120421357636e-01 9.995448658826661115e-01 9.996024215737111529e-01 9.996435058365945592e-01 9.996722195167309089e-01 9.996911782733550744e-01 9.997019931599298026e-01 9.997055411020779880e-01
9.997056149818089876e-01 9.997020691594235009e-01 9.996912607937569195e-01 9.996723139478431719e-01 9.996436194881206383e-01 9.996025651603538398e-01 9.995450560746678148e-01 9.994646761614003339e-01 9.993511892711334221e-01 9.991877583063184520e-01 9.989455239192365221e-01 9.985723524135772244e-01 9.979676173611359280e-01 9.969199208052456074e-01 9.949327944273765878e-01 9.906475942992596373e-01 9.794229599175505729e-01 9.390817050519150166e-01 7.153320926157042958e-01 6.178632237141359340e-01 6.178632125754155435e-01 7.153320470074415738e-01 9.390816456783458444e-01 9.794229330752179941e-01 9.906475809546935185e-01 9.949327871114728161e-01 9.969199164820461423e-01 9.979676146518409174e-01 9.985723506321700915e-01 9.989455226989073511e-01 9.991877574392544759e-01 9.993511886338709571e-01 9.994646756775493746e-01 9.995450556952335530e-01 9.996025648528376051e-01 9.996436192301957346e-01 9.996723137235745682e-01 9.996912605911963956e-01 9.997020689690545581e-01 9.997056147954109795e-01
