8.196125803232136298e-02 8.200568653711674816e-02 8.213897205150250125e-02 8.236282939141878479e-02 8.268021523609588030e-02 8.309550491077771772e-02 8.361477067982442390e-02 8.424620158271439729e-02 8.500073220727082102e-02 8.589299572372828540e-02 8.694280552370721449e-02 8.817754580464383374e-02 8.963622610988696005e-02 9.137682933171487054e-02 9.349060735470364480e-02 9.612109256454377804e-02 9.920744946087034499e-02 1.027356457065851936e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 8.646647167633875197e-01 1.027356648886366547e-01 9.920745886193677032e-02 9.612109836791610240e-02 9.349061123290831887e-02 9.137683203538130017e-02 8.963622805039131447e-02 8.817754722950794932e-02 8.694280659072001205e-02 8.589299653756557462e-02 8.500073283954667769e-02 8.424620208353421347e-02 8.361477108501622069e-02 8.309550524647232872e-02 8.268021552181686884e-02 8.236282964209877544e-02 8.213897227904058684e-02 8.200568675142380637e-02 8.196125824221829614e-02
8.195102110623998792e-02 8.199544936580287213e-02 8.212873414449148313e-02 8.235259050340040798e-02 8.266997556370198064e-02 8.308526535275623237e-02 8.360453320654095966e-02 8.423596979138597840e-02 8.499051219838529847e-02 8.588279755323920128e-02 8.693264574028478076e-02 8.816745216741075919e-02 8.962624704976673851e-02 9.136705444430170964e-02 9.348121064272990610e-02 9.611255389888181955e-02 9.921560575592119902e-02 1.034991565290914461e-01 8.489645625745619872e-01 8.497403990347994762e-01 8.497403990358970427e-01 8.489645625965455134e-01 1.034991753024510769e-01 9.921561498117822953e-02 9.611255959486236788e-02 9.348121445081661318e-02 9.136705710048927120e-02 8.962624895733972696e-02 8.816745356903966935e-02 8.693264679068918310e-02 8.588279835507903193e-02 8.499051282191179280e-02 8.423597028576468304e-02 8.360453360693895219e-02 8.308526568483172448e-02 8.266997584663346443e-02 8.235259075186332489e-02 8.212873437018548828e-02 8.199544957847733351e-02 8.195102131457461525e-02
8.194096127581385058e-02 8.198538904463703592e-02 8.211867235110666130e-02 8.234252648695920829e-02 8.265990898989949986e-02 8.307519655083342447e-02 8.359446352186873652e-02 8.422590211769816204e-02 8.498045182122652974e-02 8.587275355231646645e-02 8.692263344690172311e-02 8.815749774554883234e-02 8.961639670339796582e-02 9.135739440186742277e-02 9.347190996139630170e-02 9.610410162513395582e-02 9.922379145024050329e-02 1.042177169057343505e-01 8.333069065789612262e-01 8.348133199929932413e-01 8.348133199951862649e-01 8.333069066217885235e-01 1.042177352725990047e-01 9.922380049955374648e-02 9.610410721376630439e-02 9.347191369941626471e-02 9.135739701061849904e-02 8.961639857807299214e-02 8.815749912396871057e-02 8.692263448071840815e-02 8.587275434217531145e-02 8.498045243601702603e-02 8.422590260564670472e-02 8.359446391748219518e-02 8.307519687929759700e-02 8.265990927004870925e-02 8.234252673321147686e-02 8.211867257496252570e-02 8.198538925568457647e-02 8.194096148259193135e-02
8.193107926476601854e-02 8.197550629780231413e-02 8.210878739691117312e-02 8.233263806995712308e-02 8.265001624576319428e-02 8.306529924020049360e-02 8.358456236599759448e-02 8.421599930767663389e-02 8.497055182840491938e-02 8.586286448072881494e-02 8.691276941070659456e-02 8.814768331306963023e-02 8.960667584951820253e-02 9.134784998220070451e-02 9.346270606418730087e-02 9.609573549984608276e-02 9.923196349485027823e-02 1.048923229610577018e-01 8.176918658107954485e-01 8.198846822399417089e-01 8.198846822432257486e-01 8.176918658733510759e-01 1.048923409235772430e-01 9.923197236809208621e-02 9.609574098117380780e-02 9.346270973219142353e-02 9.134785254355753947e-02 8.960667769132836524e-02 8.814768466830645577e-02 8.691277042795592100e-02 8.586286525862298069e-02 8.497055243447247663e-02 8.421599978920606133e-02 8.358456275683576187e-02 8.306529956506136791e-02 8.265001652313698488e-02 8.233263831400508548e-02 8.210878761893489197e-02 8.197550650722862375e-02 8.193107946999320101e-02
8.192137558419472498e-02 8.196580163673093666e-02 8.209907979433958558e-02 8.232292576649750948e-02 8.264029784772908283e-02 8.305557394028199869e-02 8.357483026197952414e-02 8.420626188860513839e-02 8.496081275197105154e-02 8.585313087569265700e-02 8.690305417420210454e-02 8.813800941729336980e-02 8.959708503848433370e-02 9.133842173402297038e-02 9.345359947666463662e-02 9.608745507763287452e-02 9.924008176337364984e-02 1.055239759693436113e-01 8.021192531919507651e-01 8.049553736670923554e-01 8.049553736714591956e-01 8.021192532731450386e-01 1.055239935296206633e-01 9.924009046042267523e-02 9.608746045169948291e-02 9.345360307470343408e-02 9.133842424802723903e-02 8.959708684746260643e-02 8.813801074937281654e-02 8.690305517490432008e-02 8.585313164163821398e-02 8.496081334932890916e-02 8.420626236372616424e-02 8.357483064805165673e-02 8.305557426154766554e-02 8.264029812233451844e-02 8.232292600834754948e-02 8.209908001453702919e-02 8.196580184454170526e-02 8.192137578787660190e-02
8.191185058130225072e-02 8.195627540886303575e-02 8.208954989154534920e-02 8.231338992592236725e-02 8.263075414679972586e-02 8.304602100420765964e-02 8.356526756552493107e-02 8.419669021920185570e-02 8.495123495402542857e-02 8.584355310295824215e-02 8.689348810683600322e-02 8.812847643094019745e-02 8.958762464479497201e-02 9.132911002972299297e-02 9.344459054885108362e-02 9.607925976130023138e-02 9.924810892846774868e-02 1.061136794432995245e-01 7.865886484270881995e-01 7.900260384948118997e-01 7.900260385002535468e-01 7.865886485258565264e-01 1.061136966033898316e-01 9.924811744920866707e-02 9.607926502814900793e-02 9.344459407697448816e-02 9.132911249641606499e-02 8.958762642097377327e-02 8.812847773988762012e-02 8.689348909101118901e-02 8.584355385697126084e-02 8.495123554268660393e-02 8.419669068792542954e-02 8.356526794683996617e-02 8.304602132188582120e-02 8.263075441864375925e-02 8.231339016558081312e-02 8.208955010992244339e-02 8.195627561506380054e-02 8.191185078344424830e-02
8.190250447858607452e-02 8.194692783686149951e-02 8.208019791168781609e-02 8.230403077221748465e-02 8.262138536811611256e-02 8.303664065859783783e-02 8.355587450504871339e-02 8.418728452997127631e-02 8.494181866741623566e-02 8.583413139788885482e-02 8.688407144648400970e-02 8.811908459401368576e-02 8.957829490931683292e-02 9.131991510775219756e-02 9.343567949734778166e-02 9.607114884240444685e-02 9.925601034937278633e-02 1.066624368435357129e-01 7.710994545355787100e-01 7.750971339862744447e-01 7.750971339927793524e-01 7.710994546508803671e-01 1.066624536054479322e-01 9.925601869369607422e-02 9.607115400207834333e-02 9.343568295560525372e-02 9.131991752717484589e-02 8.957829665272827591e-02 8.811908587985424479e-02 8.688407241415199711e-02 8.583413213998514202e-02 8.494181924739362122e-02 8.418728499230798690e-02 8.355587488161579646e-02 8.303664097269647382e-02 8.262138563720557161e-02 8.230403100969049812e-02 8.208019812825037564e-02 8.194692804145803366e-02 8.190250467919392430e-02
8.189333740514484483e-02 8.193775904993699788e-02 8.207102398431347090e-02 8.229484843548888484e-02 8.261219164256640435e-02 8.302743303534292074e-02 8.354665121365627278e-02 8.417804495543210197e-02 8.493256402824313211e-02 8.582486589826779366e-02 8.687480433257790957e-02 8.810983404724648249e-02 8.956909597300231896e-02 9.131083710647316942e-02 9.342686643896780385e-02 9.606312153388960051e-02 9.926375396891934377e-02 1.071712497972191619e-01 7.556509426579073319e-01 7.601689754622873441e-01 7.601689754698423007e-01 7.556509427887289077e-01 1.071712661629147384e-01 9.926376213672101489e-02 9.606312658643123559e-02 9.342686982740826263e-02 9.131083947866573680e-02 8.956909768367808666e-02 8.810983531000500524e-02 8.687480528375833566e-02 8.582486662846319780e-02 8.493256459954948157e-02 8.417804541139256580e-02 8.354665158548436887e-02 8.302743334586980273e-02 8.261219190890829733e-02 8.229484867078282195e-02 8.207102419906733837e-02 8.193775925293485252e-02 8.189333760422402853e-02
8.188434942149153128e-02 8.192876910867591400e-02 8.206202817022910379e-02 8.228584297691091121e-02 8.260317303183907500e-02 8.301839819678999421e-02 8.353759775449359770e-02 8.416897155965902266e-02 8.492347110161585499e-02 8.581575667029640864e-02 8.686568683235534882e-02 8.810072485860026559e-02 8.956002790360242938e-02 9.130187609097421830e-02 9.341815141738663009e-02 9.605517699618684735e-02 9.927131021856352988e-02 1.076411167326832563e-01 7.402422873270778636e-01 7.452417717991551838e-01 7.452417718077440911e-01 7.402422874724278179e-01 1.076411327040767835e-01 9.927131820974455234e-02 9.605518194163843726e-02 9.341815473605817599e-02 9.130187841597649234e-02 8.956002958157403826e-02 8.810072609830130186e-02 8.686568776706747597e-02 8.581575738860625080e-02 8.492347166426376937e-02 8.416897200925370359e-02 8.353759812159157472e-02 8.301839850375275498e-02 8.260317329544006326e-02 8.228584321003194757e-02 8.206202838318020498e-02 8.192876931008069574e-02 8.188434961904753062e-02
8.187554053904508300e-02 8.191995802454396514e-02 8.205321048104061155e-02 8.227701440832295432e-02 8.259432954810079497e-02 8.300953615552618403e-02 8.352871414065825284e-02 8.416006435634283689e-02 8.491453990188416179e-02 8.580680372900964525e-02 8.685671896147320603e-02 8.809175704407358476e-02 8.955109071663991394e-02 9.129303207411987309e-02 9.340953442407064211e-02 9.604731435793786853e-02 9.927865193022014645e-02 1.080730318523281386e-01 7.248725940191796946e-01 7.303156532174059912e-01 7.303156532270135282e-01 7.248725941780927995e-01 1.080730474312870532e-01 9.927865974468660926e-02 9.604731919634110215e-02 9.340953767302101474e-02 9.129303435197110017e-02 8.955109236193807554e-02 8.809175826074126803e-02 8.685671987973624109e-02 8.580680443544934366e-02 8.491454045588607558e-02 8.416006479958207387e-02 8.352871450303486767e-02 8.300953645893241473e-02 8.259432980896777576e-02 8.227701463927733494e-02 8.205321069219463637e-02 8.191995822436112795e-02 8.187554073508329644e-02
