1.011193256134606810e-01 1.011218974168868329e-01 1.011296128271652189e-01 1.011426458146125751e-01 1.011612977655361872e-01 1.011860177708730907e-01 1.012174348191681034e-01 1.012564068549007268e-01 1.013040951633784464e-01 1.013620787956041186e-01 1.014325356392597188e-01 1.015185409709157827e-01 1.016245879317859979e-01 1.017575662492055388e-01 1.019288099830754496e-01 1.021591359168894375e-01 1.024952711692236340e-01 1.031130436530635908e-01 8.913252337896726551e-01 9.439290847475840796e-01 9.439290845795933471e-01 8.913252337974141293e-01 1.031130441529333058e-01 1.024952711483535783e-01 1.021591360317727626e-01 1.019288101459128737e-01 1.017575664268400154e-01 1.016245881099201304e-01 1.015185411432233537e-01 1.014325358030659652e-01 1.013620789501157027e-01 1.013040953086503104e-01 1.012564069915268539e-01 1.012174349479750962e-01 1.011860178928383758e-01 1.011612978817443415e-01 1.011426459262010635e-01 1.011296129353283224e-01 1.011218975229237482e-01 1.011193257187888855e-01
1.011193250921071651e-01 1.011218968868634049e-01 1.011296122711321105e-01 1.011426452133799836e-01 1.011612970965522357e-01 1.011860170062466036e-01 1.012174339227769337e-01 1.012564057780058618e-01 1.013040938376005562e-01 1.013620771210754917e-01 1.014325334635190062e-01 1.015185380485509187e-01 1.016245838406956009e-01 1.017575601953409070e-01 1.019288002612519922e-01 1.021591179318050435e-01 1.024952236101467906e-01 1.031121202706693218e-01 1.127521612969992759e-01 1.133930411114698056e-01 1.133930396826800385e-01 1.127521596962302169e-01 1.031121204725637258e-01 1.024952235904038889e-01 1.021591180468447851e-01 1.019288004241403617e-01 1.017575603729956868e-01 1.016245840188399058e-01 1.015185382208613346e-01 1.014325336273280420e-01 1.013620772755855076e-01 1.013040939828731418e-01 1.012564059146329881e-01 1.012174340515853282e-01 1.011860171282136373e-01 1.011612972127604038e-01 1.011426453249675839e-01 1.011296123792960328e-01 1.011218969929008615e-01 1.011193251974357998e-01
1.011193235274673724e-01 1.011218952962054940e-01 1.011296106024198033e-01 1.011426434090256510e-01 1.011612950888761964e-01 1.011860147115481584e-01 1.012174312326538372e-01 1.012564025461913375e-01 1.013040898588864341e-01 1.013620720957554427e-01 1.014325269340565217e-01 1.015185292784563931e-01 1.016245715632287383e-01 1.017575420275406428e-01 1.019287710858196166e-01 1.021590639584419175e-01 1.024950808702503185e-01 1.031093505152932549e-01 1.074553280172447084e-01 1.076948342279500925e-01 1.076948381288245910e-01 1.074553191437683242e-01 1.031093497947843662e-01 1.024950808544235342e-01 1.021590640740328293e-01 1.019287712488875786e-01 1.017575422052675316e-01 1.016245717414091809e-01 1.015185294507781749e-01 1.014325270978756466e-01 1.013620722502614063e-01 1.013040900041618647e-01 1.012564026828219749e-01 1.012174313614668392e-01 1.011860148335208265e-01 1.011612952050845587e-01 1.011426435206105867e-01 1.011296107105863346e-01 1.011218954022447131e-01 1.011193236327974920e-01
1.011193198777645269e-01 1.011218915858113354e-01 1.011296067099517193e-01 1.011426392001440328e-01 1.011612904057630075e-01 1.011860093589489334e-01 1.012174249577053736e-01 1.012563950077325081e-01 1.013040805782859377e-01 1.013620603739519288e-01 1.014325117038401142e-01 1.015185088220150883e-01 1.016245429261601191e-01 1.017574996522545572e-01 1.019287030391890780e-01 1.021589380978632222e-01 1.024947493550709826e-01 1.031045434637408997e-01 1.060906441824427116e-01 1.063098382577058187e-01 1.063098421880328132e-01 1.060906374346720221e-01 1.031045425529400206e-01 1.024947493437853296e-01 1.021589382140590252e-01 1.019287032024488587e-01 1.017574998300581762e-01 1.016245431043737574e-01 1.015185089943515251e-01 1.014325118676669690e-01 1.013620605284569626e-01 1.013040807235636581e-01 1.012563951443618271e-01 1.012174250865186392e-01 1.011860094809221844e-01 1.011612905219713143e-01 1.011426393117283995e-01 1.011296068181178065e-01 1.011218916918517757e-01 1.011193199830964229e-01
1.011193126862618974e-01 1.011218842747229757e-01 1.011295990401062384e-01 1.011426309068290535e-01 1.011612811780644022e-01 1.011859988121325410e-01 1.012174125935416391e-01 1.012563801540508901e-01 1.013040622920861195e-01 1.013620372779522882e-01 1.014324816954468578e-01 1.015184685170950757e-01 1.016244865049558271e-01 1.017574161685181749e-01 1.019285689967109471e-01 1.021586902819123094e-01 1.024941017528622905e-01 1.030974495685674230e-01 1.054338429921275327e-01 1.056621207703052623e-01 1.056621243078260247e-01 1.054338379686797500e-01 1.030974490175105701e-01 1.024941017432239171e-01 1.021586903983134065e-01 1.019285691600257115e-01 1.017574163463339926e-01 1.016244866831692018e-01 1.015184686894243793e-01 1.014324818592670235e-01 1.013620374324489259e-01 1.013040624373589271e-01 1.012563802906760874e-01 1.012174127223497977e-01 1.011859989341030858e-01 1.011612812942682404e-01 1.011426310184093402e-01 1.011295991482691198e-01 1.011218843807605572e-01 1.011193127915910456e-01
1.011193000814374771e-01 1.011218714603076413e-01 1.011295855969181617e-01 1.011426163709229081e-01 1.011612650045351780e-01 1.011859803267046026e-01 1.012173909230471430e-01 1.012563541205236534e-01 1.013040302429892014e-01 1.013619967999370430e-01 1.014324291040642062e-01 1.015183978832728262e-01 1.016243876337173252e-01 1.017572698895296834e-01 1.019283341851459357e-01 1.021582565349005434e-01 1.024929811354913650e-01 1.030878287758812129e-01 1.050151115440532412e-01 1.052539183523733407e-01 1.052539214565479109e-01 1.050151076810357381e-01 1.030878284624193036e-01 1.024929811245572780e-01 1.021582566511729379e-01 1.019283343483905202e-01 1.017572700672974562e-01 1.016243878118945065e-01 1.015183980555740689e-01 1.014324292678622230e-01 1.013619969544159727e-01 1.013040303882491860e-01 1.012563542571375125e-01 1.012173910518448933e-01 1.011859804486663628e-01 1.011612651207323826e-01 1.011426164824969359e-01 1.011295857050746594e-01 1.011218715663411705e-01 1.011193001867633362e-01
1.011192797773480118e-01 1.011218508186350479e-01 1.011295639424961007e-01 1.011425929565031995e-01 1.011612389524646494e-01 1.011859505510209478e-01 1.012173560175108900e-01 1.012563121880933198e-01 1.013039786225239519e-01 1.013619316060198755e-01 1.014323444035401811e-01 1.015182841323490764e-01 1.016242284251882566e-01 1.017570343859773435e-01 1.019279562995352301e-01 1.021575594771837320e-01 1.024912063308383997e-01 1.030754621616346983e-01 1.047093706924890899e-01 1.049562108853046571e-01 1.049562135774889798e-01 1.047093676416123165e-01 1.030754618323537486e-01 1.024912063188559846e-01 1.021575595934129388e-01 1.019279564627171147e-01 1.017570345636872181e-01 1.016242286033160608e-01 1.015182843046113365e-01 1.014323445673083052e-01 1.013619317604730202e-01 1.013039787677638276e-01 1.012563123246900537e-01 1.012173561462949289e-01 1.011859506729705371e-01 1.011612390686519453e-01 1.011425930680684288e-01 1.011295640506435084e-01 1.011218509246611386e-01 1.011192798826670430e-01
1.011192490742636452e-01 1.011218196051380108e-01 1.011295311977611355e-01 1.011425575507484964e-01 1.011611995587838597e-01 1.011859055276517205e-01 1.012173032386307486e-01 1.012562487861336791e-01 1.013039005752957022e-01 1.013618330401689083e-01 1.014322163570968299e-01 1.015181121869487696e-01 1.016239878061221541e-01 1.017566785624949566e-01 1.019273857081290507e-01 1.021565091659487751e-01 1.024885783667517924e-01 1.030601546812515840e-01 1.044678483259485618e-01 1.047197150075258598e-01 1.047197173217405408e-01 1.044678458759174533e-01 1.030601542976303936e-01 1.024885783560269964e-01 1.021565092824316817e-01 1.019273858713191927e-01 1.017566787401607137e-01 1.016239879841969312e-01 1.015181123591631651e-01 1.014322165208234316e-01 1.013618331945892181e-01 1.013039007205071007e-01 1.012562489227070844e-01 1.012173033673952477e-01 1.011859056495852116e-01 1.011611996749569864e-01 1.011425576623007222e-01 1.011295313058963447e-01 1.011218197111534295e-01 1.011192491795724624e-01
1.011192048596894072e-01 1.011217746556775099e-01 1.011294840436417763e-01 1.011425065653773769e-01 1.011611428318593547e-01 1.011858406957509282e-01 1.012172272417637547e-01 1.012561574970767680e-01 1.013037882058376998e-01 1.013616911411835270e-01 1.014320320346056431e-01 1.015178647106031867e-01 1.016236415743492494e-01 1.017561667807067027e-01 1.019265657789613921e-01 1.021550043589224827e-01 1.024848877195035923e-01 1.030417415037995499e-01 1.042669886382396327e-01 1.045210035001131743e-01 1.045210054724930449e-01 1.042669866532294626e-01 1.030417411297512298e-01 1.024848877116216889e-01 1.021550044758697540e-01 1.019265659421982745e-01 1.017561669583224859e-01 1.016236417523557201e-01 1.015178648827535501e-01 1.014320321982779410e-01 1.013616912955578458e-01 1.013037883510100878e-01 1.012561576336176855e-01 1.012172273705005399e-01 1.011858408176611601e-01 1.011611429480132746e-01 1.011425066769113118e-01 1.011294841517606513e-01 1.011217747616771079e-01 1.011192049649825980e-01
1.011191436099244945e-01 1.011217123881655577e-01 1.011294187228887337e-01 1.011424359388142791e-01 1.011610642542235400e-01 1.011857508946465700e-01 1.012171219808603029e-01 1.012560310634446487e-01 1.013036325890201983e-01 1.013614946506346259e-01 1.014317768387872076e-01 1.015175221532165495e-01 1.016231624848809578e-01 1.017554590439942175e-01 1.019254333632197002e-01 1.021529342637436805e-01 1.024799221656871040e-01 1.030200982990279596e-01 1.040938052936927899e-01 1.043473419540517644e-01 1.043473436201939192e-01 1.040938036803453481e-01 1.030200979605612466e-01 1.024799221610760980e-01 1.021529343812620089e-01 1.019254335265013522e-01 1.017554592215339920e-01 1.016231626627891599e-01 1.015175223252760689e-01 1.014317770023821369e-01 1.013614948049439135e-01 1.013036327341375609e-01 1.012560311999388535e-01 1.012171221095588131e-01 1.011857510165240642e-01 1.011610643703491907e-01 1.011424360503224429e-01 1.011294188309848074e-01 1.011217124941438811e-01 1.011191437151968964e-01
