1.011075732825736789e-01 1.011100763121370594e-01 1.011175854008271868e-01 1.011302684835815313e-01 1.011484164280608139e-01 1.011724625090838769e-01 1.012030132974526542e-01 1.012408957081124689e-01 1.012872282961164161e-01 1.013435308606347035e-01 1.014118977701560648e-01 1.014952835465081638e-01 1.015980003995795022e-01 1.017266532438863696e-01 1.018920951006417330e-01 1.021142374434046707e-01 1.024377412244303065e-01 1.030307910845190689e-01 8.912908128019551013e-01 9.439068977559074147e-01 9.439068975093141134e-01 8.912908128330127022e-01 1.030307914625550325e-01 1.024377411808528593e-01 1.021142375303958905e-01 1.018920952366007410e-01 1.017266533969637676e-01 1.015980005556403748e-01 1.014952836990572482e-01 1.014118979162608458e-01 1.013435309991981143e-01 1.012872284269420303e-01 1.012408958315609980e-01 1.012030134141403553e-01 1.011724626197905014e-01 1.011484165337034891e-01 1.011302685851368927e-01 1.011175854993484613e-01 1.011100764087666665e-01 1.011075733785727349e-01
1.011075727722624551e-01 1.011100757934025735e-01 1.011175848568229424e-01 1.011302678956721851e-01 1.011484157743623158e-01 1.011724617625515410e-01 1.012030124230948458e-01 1.012408946587620012e-01 1.012872270056695972e-01 1.013435292326568260e-01 1.014118956575954661e-01 1.014952807129731877e-01 1.015979964390482382e-01 1.017266473937232796e-01 1.018920857257865770e-01 1.021142201443490938e-01 1.024376956012822554e-01 1.030299026474915669e-01 1.122983012120939428e-01 1.130683126294802360e-01 1.130683099017388976e-01 1.122983001056885172e-01 1.030299027572883358e-01 1.024376955587197047e-01 1.021142202314829911e-01 1.018920858617923253e-01 1.017266475468188852e-01 1.015979965951181313e-01 1.014952808655245758e-01 1.014118958037023982e-01 1.013435293712183494e-01 1.012872271364958360e-01 1.012408947822111549e-01 1.012030125397837821e-01 1.011724618732596087e-01 1.011484158800047550e-01 1.011302679972266721e-01 1.011175849553447026e-01 1.011100758900323748e-01 1.011075728682615943e-01
1.011075712408309596e-01 1.011100742366941169e-01 1.011175832242836164e-01 1.011302661313803614e-01 1.011484138126456794e-01 1.011724595222529000e-01 1.012030097992089456e-01 1.012408915097453010e-01 1.012872231331520823e-01 1.013435243472473185e-01 1.014118893180109282e-01 1.014952722098264315e-01 1.015979845539089071e-01 1.017266298380049699e-01 1.018920575928564248e-01 1.021141682320315103e-01 1.024375586795470555e-01 1.030272376692809577e-01 1.071852511620357967e-01 1.074781485053226265e-01 1.074781517479330151e-01 1.071852428930600981e-01 1.030272369494443230e-01 1.024375586403845073e-01 1.021141683196469113e-01 1.018920577290198526e-01 1.017266299911624566e-01 1.015979847100093869e-01 1.014952723623864517e-01 1.014118894641253821e-01 1.013435244858034157e-01 1.012872232639805692e-01 1.012408916331966890e-01 1.012030099159018648e-01 1.011724596329654918e-01 1.011484139182874664e-01 1.011302662329322255e-01 1.011175833228069448e-01 1.011100743333245566e-01 1.011075713368304041e-01
1.011075676686680053e-01 1.011100706055702847e-01 1.011175794162771091e-01 1.011302620160414445e-01 1.011484092368360177e-01 1.011724542966594975e-01 1.012030036788951204e-01 1.012408841645747737e-01 1.012872141004527715e-01 1.013435129520291744e-01 1.014118745310035735e-01 1.014952523764654085e-01 1.015979568325301313e-01 1.017265888912337601e-01 1.018919919790728101e-01 1.021140471800778826e-01 1.024372406903650418e-01 1.030226179302318607e-01 1.058759165582361661e-01 1.061283024541118669e-01 1.061283059111440830e-01 1.058759102704710520e-01 1.030226171011680708e-01 1.024372406547827685e-01 1.021140472681716649e-01 1.018919921153869645e-01 1.017265890444512266e-01 1.015979569886539119e-01 1.014952525290360452e-01 1.014118746771224544e-01 1.013435130905838560e-01 1.012872142312827017e-01 1.012408842880248849e-01 1.012030037955881229e-01 1.011724544073721310e-01 1.011484093424782765e-01 1.011302621175925592e-01 1.011175795147990497e-01 1.011100707022011408e-01 1.011075677646685045e-01
1.011075606300324975e-01 1.011100634507600821e-01 1.011175719129427802e-01 1.011302539071407824e-01 1.011484002206727018e-01 1.011724440002119141e-01 1.012029916195578555e-01 1.012408696919052387e-01 1.012871963028996181e-01 1.013434904997415620e-01 1.014118453961824762e-01 1.014952132996027601e-01 1.015979022160022338e-01 1.017265082226441741e-01 1.018918627302036889e-01 1.021138088340637490e-01 1.024366195316405992e-01 1.030158073194890195e-01 1.052477184363208584e-01 1.054990599645411337e-01 1.054990631288268282e-01 1.052477137603262253e-01 1.030158068326544191e-01 1.024366194969046073e-01 1.021138089222674294e-01 1.018918628665435866e-01 1.017265083758610855e-01 1.015979023721192837e-01 1.014952134521636823e-01 1.014118455422930443e-01 1.013434906382885831e-01 1.012871964337241637e-01 1.012408698153507702e-01 1.012029917362461395e-01 1.011724441109211614e-01 1.011484003263104642e-01 1.011302540086890245e-01 1.011175720114616677e-01 1.011100635473868581e-01 1.011075607260285697e-01
1.011075482932218411e-01 1.011100509103386169e-01 1.011175587616889721e-01 1.011302396945552712e-01 1.011483844180030844e-01 1.011724259537173654e-01 1.012029704834574301e-01 1.012408443263155822e-01 1.012871651104038095e-01 1.013434511500810042e-01 1.014117943360657026e-01 1.014951448182986327e-01 1.015978065077111914e-01 1.017263668769225332e-01 1.018916363166073175e-01 1.021133916620440840e-01 1.024355447004646064e-01 1.030065784361934578e-01 1.048478616281385833e-01 1.051031902314659011e-01 1.051031930314121898e-01 1.048478580341910410e-01 1.030065781233327621e-01 1.024355446644611006e-01 1.021133917501373389e-01 1.018916364528867635e-01 1.017263670300969508e-01 1.015978066637954758e-01 1.014951449708340475e-01 1.014117944821550377e-01 1.013434512886132038e-01 1.012871652412160733e-01 1.012408444497506776e-01 1.012029706001365270e-01 1.011724260644192713e-01 1.011483845236358786e-01 1.011302397960986421e-01 1.011175588602017950e-01 1.011100510069606329e-01 1.011075483892135973e-01
1.011075284209298347e-01 1.011100307100969015e-01 1.011175375775981294e-01 1.011302168010255187e-01 1.011483589634003116e-01 1.011723968851560990e-01 1.012029364388073172e-01 1.012408034698712295e-01 1.012871148697948726e-01 1.013433877736376193e-01 1.014117121019226658e-01 1.014950345340991100e-01 1.015976523925926078e-01 1.017261393158259974e-01 1.018912719452484267e-01 1.021127212365827985e-01 1.024338424378574697e-01 1.029947238054216979e-01 1.045561641827677524e-01 1.048148011016411529e-01 1.048148035423610569e-01 1.045561613441292476e-01 1.029947234552999052e-01 1.024338424014212962e-01 1.021127213247230575e-01 1.018912720815026568e-01 1.017261394689606413e-01 1.015976525486386728e-01 1.014950346866026476e-01 1.014117122479864103e-01 1.013433879121489051e-01 1.012871150005892340e-01 1.012408035932917671e-01 1.012029365554742710e-01 1.011723969958476937e-01 1.011483590690250844e-01 1.011302169025615205e-01 1.011175376761023759e-01 1.011100308067119230e-01 1.011075285169150823e-01
1.011074983708640518e-01 1.011100001641847268e-01 1.011175055441468074e-01 1.011301821830016823e-01 1.011483204732385316e-01 1.011723529311028824e-01 1.012028849617191695e-01 1.012407416949026862e-01 1.012870389089328138e-01 1.013432919559189849e-01 1.014115877841138547e-01 1.014948678289676748e-01 1.015974194711620482e-01 1.017257954916051255e-01 1.018907217561064865e-01 1.021117110394163530e-01 1.024313218920724772e-01 1.029800583308425749e-01 1.043258508358541475e-01 1.045858993760327565e-01 1.045859014812768190e-01 1.043258485547558789e-01 1.029800579425039636e-01 1.024313218572556888e-01 1.021117111278754402e-01 1.018907218924032798e-01 1.017257956447152334e-01 1.015974196271688529e-01 1.014948679814315774e-01 1.014115879301419193e-01 1.013432920944024457e-01 1.012870390397025422e-01 1.012407418183029068e-01 1.012028850783689704e-01 1.011723530417807521e-01 1.011483205788513279e-01 1.011301822845268455e-01 1.011175056426411589e-01 1.011100002607900755e-01 1.011074984668397236e-01
1.011074550967422797e-01 1.011099561761502064e-01 1.011174594143740141e-01 1.011301323320454443e-01 1.011482650474389428e-01 1.011722896390280235e-01 1.012028108393598635e-01 1.012406527484895208e-01 1.012869295433409950e-01 1.013431540129296066e-01 1.014114088287716570e-01 1.014946278942798624e-01 1.015970843144291674e-01 1.017253009651771650e-01 1.018899311351791209e-01 1.021102636707043876e-01 1.024277820458771998e-01 1.029624251331410084e-01 1.041343567530442077e-01 1.043937010216091504e-01 1.043937028202124861e-01 1.041343549027258231e-01 1.029624247639168849e-01 1.024277820137529244e-01 1.021102637596495305e-01 1.018899312715498134e-01 1.017253011182570055e-01 1.015970844703821957e-01 1.014946280466902523e-01 1.014114089747515934e-01 1.013431541513726414e-01 1.012869296740767366e-01 1.012406528718611670e-01 1.012028109559846845e-01 1.011722897496859230e-01 1.011482651530350441e-01 1.011301324335552171e-01 1.011174595128530168e-01 1.011099562727411916e-01 1.011074551927039211e-01
1.011073951498139278e-01 1.011098952405215384e-01 1.011173955126443563e-01 1.011300632769394775e-01 1.011481882721248643e-01 1.011722019707877451e-01 1.012027081747378932e-01 1.012405295592772314e-01 1.012867780862843486e-01 1.013429630000718534e-01 1.014111610630944738e-01 1.014942957746571284e-01 1.015966205467561667e-01 1.017246170835875152e-01 1.018888391777966473e-01 1.021082725228750210e-01 1.024230192065078426e-01 1.029417052165134683e-01 1.039692514075032104e-01 1.042258322861707720e-01 1.042258338081147456e-01 1.039692499011092425e-01 1.029417048785062766e-01 1.024230191774160442e-01 1.021082726124183937e-01 1.018888393142460547e-01 1.017246172366183532e-01 1.015966207026314239e-01 1.014942959269901496e-01 1.014111612090068532e-01 1.013429631384578089e-01 1.012867782169717401e-01 1.012405296826076190e-01 1.012027082913283943e-01 1.011722020814177919e-01 1.011481883776964574e-01 1.011300633784272957e-01 1.011173956111030003e-01 1.011098953370938441e-01 1.011073952457574587e-01
