1.011333344515510102e-01 1.011359875487999049e-01 1.011439468405449515e-01 1.011573930154288509e-01 1.011766391471964344e-01 1.012021517778312618e-01 1.012345843804096229e-01 1.012748283122859860e-01 1.013240899789651650e-01 1.013840093137023807e-01 1.014568467327318646e-01 1.015457900265561569e-01 1.016554855643268807e-01 1.017930249892681493e-01 1.019699726506755333e-01 1.022030877619108657e-01 1.033321019392332563e-01 3.978561422638843964e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.978561372784617661e-02 1.033321019874465924e-01 1.022030879243821105e-01 1.019699728541280243e-01 1.017930252021627124e-01 1.016554857733276696e-01 1.015457902260579470e-01 1.014568469206845736e-01 1.013840094897679039e-01 1.013240901436777419e-01 1.012748284665632159e-01 1.012345845254013776e-01 1.012021519147910109e-01 1.011766392774279266e-01 1.011573931403111359e-01 1.011439469614611314e-01 1.011359876672791175e-01 1.011333345692153191e-01
1.011333504269408268e-01 1.011360037075393070e-01 1.011439635493347616e-01 1.011574106772947512e-01 1.011766582295311190e-01 1.012021728502000978e-01 1.012346081680940285e-01 1.012748557766799395e-01 1.013241224446256861e-01 1.013840486796342283e-01 1.014568958442284424e-01 1.015458533756338766e-01 1.016555707286656146e-01 1.017931459593486854e-01 1.019701573242240839e-01 1.022038690434342173e-01 1.032709882473576424e-01 4.241065030863919172e-02 9.965576492991864432e-01 9.988374367698525935e-01 9.988374367686180255e-01 9.965576492980904311e-01 4.241064981836603631e-02 1.032709882943857599e-01 1.022038692056265463e-01 1.019701575275660660e-01 1.017931461721961611e-01 1.016555709376458227e-01 1.015458535751274094e-01 1.014568960321787228e-01 1.013840488557006536e-01 1.013241226093406777e-01 1.012748559309604862e-01 1.012346083130894053e-01 1.012021729871635245e-01 1.011766583597667468e-01 1.011574108021812551e-01 1.011439636702556044e-01 1.011360038260236682e-01 1.011333505446130182e-01
1.011333660807648555e-01 1.011360195410342250e-01 1.011439799218423335e-01 1.011574279837548773e-01 1.011766769279646705e-01 1.012021934987605148e-01 1.012346314775435935e-01 1.012748826891879395e-01 1.013241542583008248e-01 1.013840872556325684e-01 1.014569439712816185e-01 1.015459154567982247e-01 1.016556541924600321e-01 1.017932645233978056e-01 1.019703385398662843e-01 1.022045996099399667e-01 1.032136422105141699e-01 4.497393323058208880e-02 9.931732068652808776e-01 9.976750089080677064e-01 9.976750089055996806e-01 9.931732068631188293e-01 4.497393274315129169e-02 1.032136422565748946e-01 1.022045997718733085e-01 1.019703387431006025e-01 1.017932647361971255e-01 1.016556544014179109e-01 1.015459156562820431e-01 1.014569441592279297e-01 1.013840874316986884e-01 1.013241544230177177e-01 1.012748828434714143e-01 1.012346316225420928e-01 1.012021936357270224e-01 1.011766770582040315e-01 1.011574281086455862e-01 1.011439800427673813e-01 1.011360196595237348e-01 1.011333661984425147e-01
1.011333814132982095e-01 1.011360350495594251e-01 1.011439959583430859e-01 1.011574449350867294e-01 1.011766952427785443e-01 1.012022137238003661e-01 1.012346543090573286e-01 1.012749090501276622e-01 1.013241854203363324e-01 1.013841250420862844e-01 1.014569911143397285e-01 1.015459762705683278e-01 1.016557359562715590e-01 1.017933806818708681e-01 1.019705162714737989e-01 1.022052830340590968e-01 1.031599008555330599e-01 4.747598468447724457e-02 9.898461830923827032e-01 9.965128590426289845e-01 9.965128590389253915e-01 9.898461830891813751e-01 4.747598419908531653e-02 1.031599009005689932e-01 1.022052831957710878e-01 1.019705164746268489e-01 1.017933808946401425e-01 1.016557361652194319e-01 1.015459764700505640e-01 1.014569913022887876e-01 1.013841252181560681e-01 1.013241855850574996e-01 1.012749092044157029e-01 1.012346544540605325e-01 1.012022138607718696e-01 1.011766953730224572e-01 1.011574450599816294e-01 1.011439960792735460e-01 1.011360351680541114e-01 1.011333815309809619e-01
1.011333964240646449e-01 1.011360502326366789e-01 1.011440116583528503e-01 1.011574615307947456e-01 1.011767131734584713e-01 1.012022335247761973e-01 1.012346766620458999e-01 1.012749348588384141e-01 1.013242159299592993e-01 1.013841620380419445e-01 1.014570372721556174e-01 1.015460358151979714e-01 1.016558160174493713e-01 1.017934944303643813e-01 1.019706904875937875e-01 1.022059226504161006e-01 1.031096053777363214e-01 4.991731432088977044e-02 9.865760850140564697e-01 9.953511122703381231e-01 9.953511122654007393e-01 9.865760850098498347e-01 4.991731383816296747e-02 1.031096054217702090e-01 1.022059228118810392e-01 1.019706906906484717e-01 1.017934946430920223e-01 1.016558162263786758e-01 1.015460360146734631e-01 1.014570374601029695e-01 1.013841622141136434e-01 1.013242160946827286e-01 1.012749350131297993e-01 1.012346768070522957e-01 1.012022336617509066e-01 1.011767133037062977e-01 1.011574616556932538e-01 1.011440117792876542e-01 1.011360503511361253e-01 1.011333965417522823e-01
1.011334111133659480e-01 1.011360650905677033e-01 1.011440270221729415e-01 1.011574777711801570e-01 1.011767307203057242e-01 1.012022529019897255e-01 1.012346985368116764e-01 1.012749601156221896e-01 1.013242457874730801e-01 1.013841982438022649e-01 1.014570824450205522e-01 1.015460940909341803e-01 1.016558943760905026e-01 1.017936057685260992e-01 1.019708611655599922e-01 1.022065215893706719e-01 1.030626010872390530e-01 5.229842140489033425e-02 9.833624400285638778e-01 9.941899000168942235e-01 9.941899000107177198e-01 9.833624400233765828e-01 5.229842092477146598e-02 1.030626011303098499e-01 1.022065217505974122e-01 1.019708613685196413e-01 1.017936059812138971e-01 1.016558945850034312e-01 1.015460942904025388e-01 1.014570826329666414e-01 1.013841984198750462e-01 1.013242459521988964e-01 1.012749602699167667e-01 1.012346986818216249e-01 1.012022530389682234e-01 1.011767308505579777e-01 1.011574778960828425e-01 1.011440271431127552e-01 1.011360652090715628e-01 1.011334112310578182e-01
1.011334254810796057e-01 1.011360796232293052e-01 1.011440420496784592e-01 1.011574936561139282e-01 1.011767478831856470e-01 1.012022718552967743e-01 1.012347199331976449e-01 1.012749848203045311e-01 1.013242749926723807e-01 1.013842336591134763e-01 1.014571266325952903e-01 1.015461510972773401e-01 1.016559710313602455e-01 1.017937146947417576e-01 1.019710282829909692e-01 1.022070827733656817e-01 1.030187373616302110e-01 5.461979407707142492e-02 9.802047823649711056e-01 9.930293466361148624e-01 9.930293466287043458e-01 9.802047823588369013e-01 5.461979359939267420e-02 1.030187374037635079e-01 1.022070829343634663e-01 1.019710284858611204e-01 1.017937149073918635e-01 1.016559712402576171e-01 1.015461512967407304e-01 1.014571268205405330e-01 1.013842338351878952e-01 1.013242751574009587e-01 1.012749849746028691e-01 1.012347200782114376e-01 1.012022719922791442e-01 1.011767480134416614e-01 1.011574937810200414e-01 1.011440421706224779e-01 1.011360797417374807e-01 1.011334255987758196e-01
1.011334395271736991e-01 1.011360938305890245e-01 1.011440567408350005e-01 1.011575091855576175e-01 1.011767646620533728e-01 1.012022903846441779e-01 1.012347408511357766e-01 1.012750089727936925e-01 1.013243035454294283e-01 1.013842682837871878e-01 1.014571698345892031e-01 1.015462068337474461e-01 1.016560459823898505e-01 1.017938212072739823e-01 1.019711918191830297e-01 1.022076089287268646e-01 1.029778675971395607e-01 5.688190955022552620e-02 9.771026569414009710e-01 9.918695733980640306e-01 9.918695733894156152e-01 9.771026569343422841e-01 5.688190907491087051e-02 1.029778676383574926e-01 1.022076090895002037e-01 1.019711920219652651e-01 1.017938214198885055e-01 1.016560461912724839e-01 1.015462070332053407e-01 1.014571700225338352e-01 1.013842684598637162e-01 1.013243037101608235e-01 1.012750091270950559e-01 1.012347409961528305e-01 1.012022905216303920e-01 1.011767647923131619e-01 1.011575093104678941e-01 1.011440568617829605e-01 1.011360939491019600e-01 1.011334396448749506e-01
1.011334532516469098e-01 1.011361077126444741e-01 1.011440710956371947e-01 1.011575243595038559e-01 1.011767810568955234e-01 1.012023084900091630e-01 1.012347612905900446e-01 1.012750325730334133e-01 1.013243314456570288e-01 1.013843021176834835e-01 1.014572120507710173e-01 1.015462612999425557e-01 1.016561192284265724e-01 1.017939253045583858e-01 1.019713517555016213e-01 1.022081025959535594e-01 1.029398491616047434e-01 5.908523428959695789e-02 9.740556193101087556e-01 9.907106985609162031e-01 9.907106985510270025e-01 9.740556193021611131e-01 5.908523381660544388e-02 1.029398492019301392e-01 1.022081027565058947e-01 1.019713519581977451e-01 1.017939255171367574e-01 1.016561194372938431e-01 1.015462614993950241e-01 1.014572122387147474e-01 1.013843022937614829e-01 1.013243316103902419e-01 1.012750327273382739e-01 1.012347614356107345e-01 1.012023086269984301e-01 1.011767811871591566e-01 1.011575244844168942e-01 1.011440712165897204e-01 1.011361078311616979e-01 1.011334533693523663e-01
1.011334666544818350e-01 1.011361212693778489e-01 1.011440851140659181e-01 1.011575391779279687e-01 1.011767970676832606e-01 1.012023261713548838e-01 1.012347812515126538e-01 1.012750556209573299e-01 1.013243586932576351e-01 1.013843351606580762e-01 1.014572532809116939e-01 1.015463144954748403e-01 1.016561907687488220e-01 1.017940269850961671e-01 1.019715080750787373e-01 1.022085661384935645e-01 1.029045433486200645e-01 6.123022409560892332e-02 9.710632351973264020e-01 9.895528370346411418e-01 9.895528370235159299e-01 9.710632351885125635e-01 6.123022362488945297e-02 1.029045433880770438e-01 1.022085662988295451e-01 1.019715082776897763e-01 1.017940271976394834e-01 1.016561909776014933e-01 1.015463146949219519e-01 1.014572534688547717e-01 1.013843353367376715e-01 1.013243588579939569e-01 1.012750557752648828e-01 1.012347813965362581e-01 1.012023263083478425e-01 1.011767971979503217e-01 1.011575393028454339e-01 1.011440852350225100e-01 1.011361213878988335e-01 1.011334667721909414e-01
