1.011125275562058806e-01 1.011150594360466504e-01 1.011226550755689180e-01 1.011354849329815647e-01 1.011538442730389314e-01 1.011781729809606012e-01 1.012090869947299965e-01 1.012474261908775236e-01 1.012943269669422663e-01 1.013513338525986462e-01 1.014205760579688503e-01 1.015050584513868676e-01 1.016091686304433223e-01 1.017396300965840716e-01 1.019074960026310345e-01 1.021330541485999943e-01 1.024618236319866371e-01 1.030651615857772624e-01 8.913051339391911965e-01 9.439161350032926334e-01 9.439161347893196830e-01 8.913051339608243362e-01 1.030651620132462531e-01 1.024618235974961017e-01 1.021330542468763675e-01 1.019074961495352732e-01 1.017396302596930979e-01 1.016091687955337497e-01 1.015050586120180010e-01 1.014205762113374598e-01 1.013513339977085703e-01 1.012943271037032439e-01 1.012474263197371827e-01 1.012090871163999206e-01 1.011781730963106224e-01 1.011538443830490019e-01 1.011354850386665255e-01 1.011226551780654154e-01 1.011150595365569171e-01 1.011125276560540798e-01
1.011125270412511351e-01 1.011150589125652394e-01 1.011226545265075244e-01 1.011354843394726422e-01 1.011538436129189311e-01 1.011781722268299821e-01 1.012090861111241136e-01 1.012474251299717160e-01 1.012943256616819082e-01 1.013513322051145943e-01 1.014205739189503602e-01 1.015050555806784882e-01 1.016091646153202965e-01 1.017396241613248431e-01 1.019074864829940530e-01 1.021330365636905213e-01 1.024617772036823110e-01 1.030642586378757442e-01 1.124869958042878648e-01 1.132035741110884175e-01 1.132035719220796655e-01 1.124869944961039564e-01 1.030642587847164365e-01 1.024617771702557439e-01 1.021330366621159835e-01 1.019074866299469334e-01 1.017396243244529513e-01 1.016091647804203413e-01 1.015050557413127441e-01 1.014205740723215371e-01 1.013513323502226587e-01 1.012943257984435103e-01 1.012474252588322354e-01 1.012090862327956337e-01 1.011781723421815576e-01 1.011538437229287657e-01 1.011354844451570062e-01 1.011226546290047573e-01 1.011150590130758947e-01 1.011125271410996118e-01
1.011125254958561148e-01 1.011150573415825482e-01 1.011226528787618206e-01 1.011354825583445083e-01 1.011538416318960992e-01 1.011781699636890020e-01 1.012090834594385758e-01 1.012474219462225211e-01 1.012943217446416327e-01 1.013513272610823968e-01 1.014205674998561457e-01 1.015050469658270310e-01 1.016091525661442091e-01 1.017396063499253489e-01 1.019074579150773679e-01 1.021329837926253647e-01 1.024616378623266488e-01 1.030615501507826937e-01 1.072976085669596624e-01 1.075686073942942189e-01 1.075686109088104941e-01 1.072976000489340304e-01 1.030615494293281725e-01 1.024616378325149402e-01 1.021329838915622235e-01 1.019074580621971704e-01 1.017396065131194738e-01 1.016091527312773940e-01 1.015050471264727916e-01 1.014205676532363848e-01 1.013513274061852848e-01 1.012943218814056634e-01 1.012474220750859688e-01 1.012090835811152861e-01 1.011781700790455873e-01 1.011538417419053648e-01 1.011354826640271931e-01 1.011226529812613295e-01 1.011150574420945220e-01 1.011125255957055907e-01
1.011125218910902401e-01 1.011150536771305841e-01 1.011226490352516161e-01 1.011354784036963966e-01 1.011538370110129925e-01 1.011781646847686039e-01 1.012090772742280098e-01 1.012474145199740438e-01 1.012943126080136369e-01 1.013513157290284461e-01 1.014205525272655617e-01 1.015050268717470477e-01 1.016091244619156814e-01 1.017395648064473024e-01 1.019073912862117487e-01 1.021328607371808639e-01 1.024613142481910627e-01 1.030568526364362691e-01 1.059652937594044025e-01 1.062041213424884806e-01 1.062041249949849109e-01 1.059652872820275038e-01 1.030568517730431066e-01 1.024613142223483597e-01 1.021328608366484647e-01 1.019073914334988618e-01 1.017395649697082904e-01 1.016091246270766357e-01 1.015050270324067971e-01 1.014205526806519209e-01 1.013513158741298770e-01 1.012943127447796521e-01 1.012474146488362703e-01 1.012090773959054418e-01 1.011781648001255085e-01 1.011538371210217446e-01 1.011354785093789288e-01 1.011226491377503894e-01 1.011150537776436126e-01 1.011125219909413675e-01
1.011125147881811320e-01 1.011150464566171608e-01 1.011226414619252612e-01 1.011354702173015568e-01 1.011538279059940315e-01 1.011781542831988456e-01 1.012090650869644504e-01 1.012473998874862668e-01 1.012942946056070437e-01 1.013512930070365470e-01 1.014205230266626984e-01 1.015049872810311199e-01 1.016090690908641320e-01 1.017394829619569924e-01 1.019072600372831483e-01 1.021326184456083502e-01 1.024606820926578510e-01 1.030499244096107075e-01 1.053252248558924076e-01 1.055671767163092606e-01 1.055671800347730976e-01 1.053252200366673330e-01 1.030499238971122195e-01 1.024606820679694469e-01 1.021326185452237356e-01 1.019072601846068710e-01 1.017394831252221299e-01 1.016090692560211589e-01 1.015049874416839026e-01 1.014205231800416468e-01 1.013512931521293597e-01 1.012942947423674522e-01 1.012474000163446630e-01 1.012090652086376358e-01 1.011781543985520865e-01 1.011538280159979125e-01 1.011354703229818269e-01 1.011226415644213561e-01 1.011150465571268031e-01 1.011125148880286095e-01
1.011125023386846428e-01 1.011150338010036315e-01 1.011226281879605976e-01 1.011354558688533634e-01 1.011538119475461628e-01 1.011781360524112855e-01 1.012090437265976417e-01 1.012473742417292766e-01 1.012942630540050321e-01 1.013512531846182951e-01 1.014204713253810258e-01 1.015049178990625051e-01 1.016089720601757035e-01 1.017393395556010216e-01 1.019070301197864403e-01 1.021321943677981903e-01 1.024595882205639880e-01 1.030405328171677543e-01 1.049175363494717211e-01 1.051661639638663825e-01 1.051661668895188251e-01 1.049175326445905970e-01 1.030405325047241277e-01 1.024595881945744996e-01 1.021321944672942961e-01 1.019070302670445349e-01 1.017393397188205290e-01 1.016089722252985772e-01 1.015049180596905298e-01 1.014204714787384776e-01 1.013512533296948848e-01 1.012942631907525620e-01 1.012473743705772783e-01 1.012090438482621257e-01 1.011781361677565744e-01 1.011538120575430633e-01 1.011354559745289011e-01 1.011226282904509471e-01 1.011150339015088190e-01 1.011125024385281096e-01
1.011124822848458865e-01 1.011150134151778679e-01 1.011226068061738398e-01 1.011354327564421701e-01 1.011537862419803341e-01 1.011781066869560930e-01 1.012090093206663294e-01 1.012473329339643596e-01 1.012942122349329566e-01 1.013511890466948229e-01 1.014203880585310830e-01 1.015048061643117061e-01 1.016088158155599164e-01 1.017391086769374037e-01 1.019066601098586877e-01 1.021315128462576688e-01 1.024578557894130493e-01 1.030284656275469168e-01 1.046200123980995517e-01 1.048738884170678232e-01 1.048738909617168286e-01 1.046200094719405144e-01 1.030284652853872551e-01 1.024578557627403297e-01 1.021315129457657789e-01 1.019066602570762176e-01 1.017391088401094906e-01 1.016088159806402963e-01 1.015048063249067017e-01 1.014203882118613620e-01 1.013511891917485974e-01 1.012942123716612380e-01 1.012473330627974427e-01 1.012090094423188230e-01 1.011781068022897800e-01 1.011537863519674507e-01 1.011354328621105886e-01 1.011226069086555990e-01 1.011150135156755753e-01 1.011124823846822202e-01
1.011124519602225602e-01 1.011149825886038800e-01 1.011225744737477977e-01 1.011353978074102100e-01 1.011537473723014002e-01 1.011780622839391630e-01 1.012089572972681151e-01 1.012472704765601805e-01 1.012941353994273458e-01 1.013510920775765184e-01 1.014202621794973586e-01 1.015046372665458080e-01 1.016085796758398052e-01 1.017387598406210292e-01 1.019061014082332933e-01 1.021304859357789890e-01 1.024552905691378246e-01 1.030135336058255191e-01 1.043850486089947238e-01 1.046418192698538585e-01 1.046418214614823483e-01 1.043850462582111005e-01 1.030135332184854008e-01 1.024552905439591183e-01 1.021304860355835009e-01 1.019061015554800081e-01 1.017387600037602813e-01 1.016085798408756513e-01 1.015046374270992258e-01 1.014202623327895708e-01 1.013510922226005667e-01 1.012941355361290652e-01 1.012472706053726274e-01 1.012089574189031921e-01 1.011780623992578343e-01 1.011537474822743199e-01 1.011353979130673736e-01 1.011225745762187322e-01 1.011149826890917897e-01 1.011124520600494570e-01
1.011124082906952049e-01 1.011149381963742655e-01 1.011225279134114335e-01 1.011353474797691554e-01 1.011536913999740300e-01 1.011779983453539172e-01 1.012088823882547756e-01 1.012471805475357173e-01 1.012940247745611616e-01 1.013509524771218778e-01 1.014200809768664446e-01 1.015043941762776292e-01 1.016082398887612065e-01 1.017382581066055142e-01 1.019052985588862204e-01 1.021290146353083378e-01 1.024516880026365706e-01 1.029955765573095372e-01 1.041896687383325887e-01 1.044469043813616299e-01 1.044469062518121466e-01 1.041896668324273079e-01 1.029955761857091479e-01 1.024516879802260944e-01 1.021290147355933542e-01 1.019052987061961069e-01 1.017382582697060750e-01 1.016082400537378916e-01 1.015043943367739121e-01 1.014200811301075034e-01 1.013509526221035434e-01 1.012940249112267016e-01 1.012471806763191179e-01 1.012088825098644840e-01 1.011779984606512306e-01 1.011536915099281037e-01 1.011353475854102762e-01 1.011225280158666723e-01 1.011149382968469929e-01 1.011124083905071136e-01
1.011123477960003542e-01 1.011148767008064470e-01 1.011224634152247670e-01 1.011352777643332451e-01 1.011536138676089880e-01 1.011779097816121742e-01 1.012087786340814533e-01 1.012470559974684853e-01 1.012938715736595718e-01 1.013507591692463516e-01 1.014198301000999586e-01 1.015040576892805163e-01 1.016077697152059506e-01 1.017375642606468955e-01 1.019041897206922065e-01 1.021269905931649902e-01 1.024468408458656665e-01 1.029744732514863842e-01 1.040212115305820112e-01 1.042766196279337060e-01 1.042766212095030121e-01 1.040212099800203044e-01 1.029744729131277375e-01 1.024468408265818836e-01 1.021269906940382860e-01 1.019041898680669161e-01 1.017375644236868798e-01 1.016077698800966211e-01 1.015040578496945178e-01 1.014198302532688667e-01 1.013507593141684121e-01 1.012938717102738057e-01 1.012470561262092394e-01 1.012087787556556484e-01 1.011779098968790813e-01 1.011536139775356669e-01 1.011352778699507737e-01 1.011224635176587450e-01 1.011148768012597871e-01 1.011123478957934724e-01
