9.994520400243354086e-01 9.994454786282559455e-01 9.994254803711903890e-01 9.993904332422662851e-01 9.993373774950287114e-01 9.992615113805234373e-01 9.991553150339951284e-01 9.990070195673426134e-01 9.987978753725750281e-01 9.984970943031250545e-01 9.980520119801548073e-01 9.973677308101152050e-01 9.962616649427709081e-01 9.943518576846716028e-01 9.907467460988818031e-01 9.830307589265853130e-01 9.631175453515831153e-01 8.944945526133393221e-01 5.724626054463867186e-01 4.701490573673020590e-01 4.701491723324932592e-01 5.724622354686477177e-01 8.944940154495821805e-01 9.631173675094458764e-01 9.830306857439521373e-01 9.907467102518501267e-01 9.943518379265505747e-01 9.962616530940980875e-01 9.973677232326181308e-01 9.980520068758379493e-01 9.984970907096656356e-01 9.987978727415631752e-01 9.990070175697098875e-01 9.991553134633960331e-01 9.992615101022734869e-01 9.993373764176677332e-01 9.993904323009854540e-01 9.994254795176596984e-01 9.994454778240031700e-01 9.994520392361520011e-01
9.994522680837159001e-01 9.994457134598697667e-01 9.994257360369925847e-01 9.993907269774507940e-01 9.993377327032105795e-01 9.992619623915071081e-01 9.991559152885732820e-01 9.990078566605334887e-01 9.987991003073087848e-01 9.984989819098607500e-01 9.980550947590378641e-01 9.973731210018945692e-01 9.962719139916224043e-01 9.943735723588290609e-01 9.908000748181137185e-01 9.831932498399478249e-01 9.638118749444665179e-01 8.995229629433685314e-01 6.310088501903139413e-01 5.373811808322257466e-01 5.373812740672009314e-01 6.310085200634047986e-01 8.995224816366887977e-01 9.638117052136837559e-01 9.831931785981784522e-01 9.908000396327680814e-01 9.943735528779769073e-01 9.962719022751734821e-01 9.973731134933310205e-01 9.980550896931132954e-01 9.984989783389548457e-01 9.987990976901258700e-01 9.990078546717268138e-01 9.991559137238119614e-01 9.992619611172754990e-01 9.993377316287359591e-01 9.993907260383434465e-01 9.994257351852128268e-01 9.994457126571466565e-01 9.994522672969834431e-01
9.994525583807819524e-01 9.994460124013696545e-01 9.994260615723952190e-01 9.993911011059716243e-01 9.993381852953544531e-01 9.992625372566216191e-01 9.991566806083229668e-01 9.990089241531147080e-01 9.988006624649818921e-01 9.985013888268453597e-01 9.980590240740513375e-01 9.973799859892175101e-01 9.962849491930414469e-01 9.944011216336927639e-01 9.908674085623717653e-01 9.833962145663419641e-01 9.646538596918464714e-01 9.050934198909460493e-01 6.836695644870957045e-01 5.995867315826231003e-01 5.995868024820458775e-01 6.836692733561047230e-01 9.050929940484837566e-01 9.646536990362147845e-01 9.833961455471184054e-01 9.908673741345253028e-01 9.944011024692898104e-01 9.962849376271680768e-01 9.973799785590657940e-01 9.980590190517988347e-01 9.985013852815962654e-01 9.988006598635635891e-01 9.990089221743785330e-01 9.991566790502596218e-01 9.992625359870019874e-01 9.993381842242079482e-01 9.993911001693912555e-01 9.994260607226430615e-01 9.994460116004157957e-01 9.994525575957365904e-01
9.994529213780393162e-01 9.994463862283170519e-01 9.994264687158183058e-01 9.993915691230779164e-01 9.993387515965230783e-01 9.992632566949193329e-01 9.991576385218562395e-01 9.990102603016329796e-01 9.988026174931389223e-01 9.985043999952398774e-01 9.980639366250787514e-01 9.973885593718342379e-01 9.963011984890917105e-01 9.944353549240004808e-01 9.909505784802411510e-01 9.836436669840005198e-01 9.656465489326354623e-01 9.110828684777459996e-01 7.302320839372422601e-01 6.559937580676223901e-01 6.559938080274851924e-01 7.302318296941207043e-01 9.110824960952865759e-01 9.656463981778028449e-01 9.836436004694123492e-01 9.909505449100031171e-01 9.944353361175889416e-01 9.963011870933738967e-01 9.973885520302515628e-01 9.980639316521729976e-01 9.985043964789871440e-01 9.988026149095589057e-01 9.990102583343268838e-01 9.991576369713927042e-01 9.992632554305598269e-01 9.993387505291742023e-01 9.993915681893943415e-01 9.994264678684098291e-01 9.994463854294006744e-01 9.994529205949352901e-01
9.994533682936946883e-01 9.994468464924547435e-01 9.994269700446790639e-01 9.993921454761323098e-01 9.993394490622800053e-01 9.992641428245374602e-01 9.991588183551467495e-01 9.990119057496743560e-01 9.988050242992648764e-01 9.985081048943891258e-01 9.980699754276597391e-01 9.973990830551655584e-01 9.963210978690454356e-01 9.944771130227094691e-01 9.910512912551534548e-01 9.839387367901232251e-01 9.667870457910299198e-01 9.173527159439834877e-01 7.708380573070529040e-01 7.062877614795469716e-01 7.062877931800626286e-01 7.708378370909060306e-01 9.173523937517003013e-01 9.667869055789150012e-01 9.839386730525891966e-01 9.910512586449780059e-01 9.944770946177611259e-01 9.963210866641880603e-01 9.973990758129576140e-01 9.980699705101440111e-01 9.985081014107436426e-01 9.988050217357768990e-01 9.990119037952501779e-01 9.991588168132806702e-01 9.992641415661426274e-01 9.993394479992571133e-01 9.993921445457475405e-01 9.994269691999466687e-01 9.994468456958807145e-01 9.994533675128264294e-01
9.994539110689046879e-01 9.994474054871118618e-01 9.994275789350606232e-01 9.993928455133324062e-01 9.993402962082768015e-01 9.992652190592370420e-01 9.991602510700279272e-01 9.990139032604213876e-01 9.988079445808044632e-01 9.985125966600615355e-01 9.980772880327426488e-01 9.974118033344738787e-01 9.963450816836919577e-01 9.945272019548709874e-01 9.911710482969672276e-01 9.842834189455696992e-01 9.680664153886804346e-01 9.237602827074271605e-01 8.058641247936962904e-01 7.505042290054914078e-01 7.505042457585292537e-01 8.058639353692738094e-01 9.237600065578815967e-01 9.680662861456297286e-01 9.842833582371491863e-01 9.911710167492896462e-01 9.945271839961614679e-01 9.963450706913468125e-01 9.974117962030207840e-01 9.980772831770470255e-01 9.985125932128515736e-01 9.988079420397938391e-01 9.990139013204648588e-01 9.991602495378272275e-01 9.992652178075760450e-01 9.993402951501468845e-01 9.993928445866960830e-01 9.994275780933851161e-01 9.994474046932136924e-01 9.994539102905897199e-01
9.994545623275821189e-01 9.994480762048034705e-01 9.994283095123861482e-01 9.993936854210400123e-01 9.993413125242203154e-01 9.992665099822559682e-01 9.991619690678112953e-01 9.990162973927104728e-01 9.988114421722552594e-01 9.985179710275452480e-01 9.980860242999345378e-01 9.974269663062619307e-01 9.963735722759035074e-01 9.945863639568358616e-01 9.913110634818252942e-01 9.846783686561295657e-01 9.694700933055622194e-01 9.301690806965712266e-01 8.358216904635918931e-01 7.889246608401818683e-01 7.889246660752408102e-01 8.358215284897697606e-01 9.301688459413117727e-01 9.694699752268669535e-01 9.846783111980801362e-01 9.913110330963122996e-01 9.945863464897136685e-01 9.963735615184259320e-01 9.974269592974842613e-01 9.980860195128192780e-01 9.985179676208330024e-01 9.988114396562955966e-01 9.990162954688897035e-01 9.991619675464367134e-01 9.992665087381493727e-01 9.993413114715993251e-01 9.993936844986269774e-01 9.994283086741647670e-01 9.994480754139380974e-01 9.994545615521767123e-01
9.994553353279466146e-01 9.994488722860248586e-01 9.994291765918842385e-01 9.993946821482130316e-01 9.993425183704854886e-01 9.992680411951856412e-01 9.991640059547574060e-01 9.990191341157022009e-01 9.988155827070293036e-01 9.985243250916836510e-01 9.980963343712419000e-01 9.974448126345535348e-01 9.964069670617955454e-01 9.946552478527702634e-01 9.914721862047058965e-01 9.851227700694914491e-01 9.709787459961469747e-01 9.364569160764750766e-01 8.612805899772106866e-01 8.219865416300451422e-01 8.219865385411954106e-01 8.612804521861571194e-01 9.364567178936443748e-01 9.709786390475084739e-01 9.851227160429311125e-01 9.914721570752937918e-01 9.946552309222538302e-01 9.964069565619325664e-01 9.974448057607332441e-01 9.980963296597638035e-01 9.985243217297369300e-01 9.988155802188142252e-01 9.990191322098067594e-01 9.991640044454334069e-01 9.992680399595141871e-01 9.993425173240431114e-01 9.993946812305567473e-01 9.994291757575552992e-01 9.994488714985928501e-01 9.994553345558164770e-01
9.994562439047433022e-01 9.994498079584186456e-01 9.994301956078885940e-01 9.993958532437789977e-01 9.993439348558937896e-01 9.992698391397980551e-01 9.991663962666624821e-01 9.990224603588770957e-01 9.988204323557334785e-01 9.985317558822901507e-01 9.981083652761933989e-01 9.974655717438397629e-01 9.964456260387677400e-01 9.947343774518307979e-01 9.916548329613970036e-01 9.856142907694271926e-01 9.725694662491393139e-01 9.425212905244643169e-01 8.828157893627004427e-01 8.502115325715777772e-01 8.502115239133967162e-01 8.828156726711181568e-01 9.425211241772820658e-01 9.725693701833622029e-01 9.856142403078911318e-01 9.916548051733231617e-01 9.947343611016151721e-01 9.964456158193424340e-01 9.974655650175413557e-01 9.981083606476548464e-01 9.985317525695600605e-01 9.988204298981054885e-01 9.990224584727996904e-01 9.991663947706871385e-01 9.992698379134966613e-01 9.993439338163261354e-01 9.993958523314389053e-01 9.994301947779202777e-01 9.994498071748371126e-01 9.994562431362877808e-01
9.994573024015197538e-01 9.994508979652971803e-01 9.994313825310022770e-01 9.993972170367177998e-01 9.993455836951077309e-01 9.992719308910757992e-01 9.991691751505644703e-01 9.990263234952840854e-01 9.988260572554481520e-01 9.985403587612536880e-01 9.981222582520202780e-01 9.974894555606489410e-01 9.964898582582638609e-01 9.948241232178541837e-01 9.918589368470802636e-01 9.861491345283449617e-01 9.742171799830635637e-01 9.482820888237729617e-01 9.009734936403676064e-01 8.741519428572636086e-01 8.741519308598219018e-01 9.009733952116495415e-01 9.482819498449459594e-01 9.742170943686579987e-01 9.861490877128922250e-01 9.918589104740057616e-01 9.948241074892607561e-01 9.964898483417539143e-01 9.974894489945451692e-01 9.981222537138870754e-01 9.985403555023446565e-01 9.988260548313725451e-01 9.990263216310049099e-01 9.991691736693280035e-01 9.992719296751517710e-01 9.993455826631827410e-01 9.993972161303020796e-01 9.994313817059125027e-01 9.994508971860278645e-01 9.994573016371997021e-01
9.994585255920825917e-01 9.994521574829099420e-01 9.994327537722407229e-01 9.993987920978844031e-01 9.993474870448845193e-01 9.992743439204705425e-01 9.991723780027873536e-01 9.990307707582480878e-01 9.988325224437625272e-01 9.985502256570003565e-01 9.981381453303920237e-01 9.975166519775902074e-01 9.965399085828492431e-01 9.949246765987074248e-01 9.920839174646546299e-01 9.867221827844734339e-01 9.758960907939101537e-01 9.536819039892652228e-01 9.162521790855076009e-01 8.943535533996415099e-01 8.943535397674743370e-01 9.162520963580469413e-01 9.536817882965735738e-01 9.758960150514738308e-01 9.867221396415939427e-01 9.920838925661856766e-01 9.949246615295856966e-01 9.965398989909644012e-01 9.975166455842597868e-01 9.981381408902141317e-01 9.985502224566293883e-01 9.988325200562869766e-01 9.990307689178271611e-01 9.991723765377297228e-01 9.992743427159760383e-01 9.993474860213972244e-01 9.993987911980285466e-01 9.994327529525666165e-01 9.994521567084402314e-01 9.994585248323618609e-01
9.994599285904239849e-01 9.994536020256288289e-01 9.994343260735000234e-01 9.994005973748870675e-01 9.993496673181024859e-01 9.992771058287740482e-01 9.991760400634198680e-01 9.990358485939907496e-01 9.988398907745530408e-01 9.985614431626796961e-01 9.981561458539879306e-01 9.975473182639076342e-01 9.965959452749310055e-01 9.950360296765041745e-01 9.923286768952029879e-01 9.873272220259516896e-01 9.775810345343102226e-01 9.586845587603922691e-01 9.290941602142592792e-01 9.113316610280389751e-01 9.113316469907182249e-01 9.290940909072824549e-01 9.586844627151872578e-01 9.775809679763244331e-01 9.873271825284564152e-01 9.923286535148985177e-01 9.950360153002036911e-01 9.965959360281457791e-01 9.975473120556493933e-01 9.981561415193134224e-01 9.985614400256319634e-01 9.988398884268357980e-01 9.990358467795728004e-01 9.991760386160560836e-01 9.992771046368195131e-01 9.993496663038985428e-01 9.994005964822744170e-01 9.994343252598201222e-01 9.994536012564754213e-01 9.994599278358007322e-01
9.994615267487495514e-01 9.994552473386939528e-01 9.994361163839113882e-01 9.994026519704312106e-01 9.993521469758308573e-01 9.992802440491074245e-01 9.991801959691629653e-01 9.990416019557342153e-01 9.988482217531927665e-01 9.985740905354754116e-01 9.981763629262955240e-01 9.975815745543537005e-01 9.966580489951563093e-01 9.951579626066119344e-01 9.925916207117483347e-01 9.879572274676012844e-01 9.792486251198332381e-01 9.632724505355085842e-01 9.398841110282504241e-01 9.255573111538590858e-01 9.255572975421115789e-01 9.398840531335427295e-01 9.632723709578545623e-01 9.792485669900397038e-01 9.879571915380256364e-01 9.925915988757785247e-01 9.951579489510390397e-01 9.966580401122575594e-01 9.975815685429726409e-01 9.981763587045755504e-01 9.985740874665635092e-01 9.988482194484220589e-01 9.990416001695026083e-01 9.991801945410500041e-01 9.992802428708467133e-01 9.993521459718057720e-01 9.994026510857674239e-01 9.994361155768367588e-01 9.994552465754064086e-01 9.994615259997525758e-01
9.994633355432261945e-01 9.994571092781517896e-01 9.994381417217729213e-01 9.994049749702549335e-01 9.993549482974587450e-01 9.992837855213275722e-01 9.991848791854095468e-01 9.990480735475190111e-01 9.988575703112958504e-01 9.985882376459979115e-01 9.981988799146397362e-01 9.976194984470310168e-01 9.967262046384924856e-01 9.952900382013424307e-01 9.928707056330817737e-01 9.886046855811340128e-01 9.808781285694703200e-01 9.674432817240292692e-01 9.489517635017320485e-01 9.374508773319364385e-01 9.374508646610344442e-01 9.489517152670218225e-01 9.674432158778552004e-01 9.808780780788995957e-01 9.886046530974791358e-01 9.928706853496503948e-01 9.952900252881509147e-01 9.967261961361320033e-01 9.976194926436251498e-01 9.981988758130849737e-01 9.985882346499662665e-01 9.988575680526748934e-01 9.990480717917138431e-01 9.991848777781435764e-01 9.992837843579346346e-01 9.993549473045267861e-01 9.994049740942897442e-01 9.994381409219311729e-01 9.994571085213103112e-01 9.994633348004200446e-01
9.994653703824321056e-01 9.994592036779845756e-01 9.994404190222774265e-01 9.994075852542858573e-01 9.993580931301943027e-01 9.992877562601494290e-01 9.991901217976406624e-01 9.990553030299292869e-01 9.988679855473047153e-01 9.986039429370597853e-01 9.982237571428664857e-01 9.976611193454290039e-01 9.968002950706607024e-01 9.954316067368954579e-01 9.931635106192705509e-01 9.892619202833246028e-01 9.824520307247783801e-01 9.712066539201726911e-01 9.565768485860743908e-01 9.473806780185557441e-01 9.473806665671968830e-01 9.565768084940106109e-01 9.712065994798978474e-01 9.824519870823918977e-01 9.892618910862179815e-01 9.931634918787562993e-01 9.954315945809083521e-01 9.968002869629604135e-01 9.976611137601254509e-01 9.982237531683684217e-01 9.986039400185581227e-01 9.988679833380348372e-01 9.990553013067919874e-01 9.991901204128592617e-01 9.992877551128525049e-01 9.993580921493102620e-01 9.994075843878099663e-01 9.994404182303393558e-01 9.994592029281991197e-01 9.994653696463968728e-01
9.994676467144919529e-01 9.994615462046644305e-01 9.994429649714579034e-01 9.994105012919326514e-01 9.993616026197648106e-01 9.992921812809213433e-01 9.991959535295572570e-01 9.990633261050473335e-01 9.988795094650185780e-01 9.986212513605534635e-01 9.982510288101466012e-01 9.977064149100555168e-01 9.968800991656400212e-01 9.955818191937084727e-01 9.934673235090530907e-01 9.899214063318456658e-01 9.839563147415808508e-01 9.745808408646761123e-01 9.629949577198730903e-01 9.556648274999658410e-01 9.556648173786469469e-01 9.629949244652029616e-01 9.745807958721681707e-01 9.839562771786831696e-01 9.899213802326685130e-01 9.934673062848919933e-01 9.955818078025607809e-01 9.968800914638163979e-01 9.977064095518605180e-01 9.982510249691236570e-01 9.986212485240762993e-01 9.988795073082465947e-01 9.990633244168275473e-01 9.991959521688978940e-01 9.992921801509824231e-01 9.993616016519035750e-01 9.994105004357288768e-01 9.994429641881210635e-01 9.994615454625545015e-01 9.994676459858422568e-01
9.994701795247173948e-01 9.994641521211778956e-01 9.994457958272356946e-01 9.994137409229320035e-01 9.993654969248717546e-01 9.992970837831306463e-01 9.992024014618313688e-01 9.990721740498966774e-01 9.988921757468440799e-01 9.986401929112810327e-01 9.982807008711297447e-01 9.977553084516895820e-01 9.969652930326786677e-01 9.957396506508550127e-01 9.937792415976780536e-01 9.905760401253662639e-01 9.853804828511023572e-01 9.775899495247306614e-01 9.684035364817562552e-01 9.625749942748652588e-01 9.625749854812610806e-01 9.684035089482928571e-01 9.775899123429668824e-01 9.853804506392838114e-01 9.905760169146112792e-01 9.937792258478380658e-01 9.957396400248500479e-01 9.969652857448252359e-01 9.977553033282549055e-01 9.982806971694377918e-01 9.986401901610735266e-01 9.988921736456157774e-01 9.990721723988190694e-01 9.992024001269510514e-01 9.992970826718009514e-01 9.993654959710417396e-01 9.994137400778392299e-01 9.994457950532013024e-01 9.994641513874019667e-01 9.994701788040919466e-01
9.994729833991339296e-01 9.994670364132386409e-01 9.994489272289130977e-01 9.994173211260698464e-01 9.993697948468343029e-01 9.993024850166731810e-01 9.992094894023233476e-01 9.990818724178573973e-01 9.989060086024300622e-01 9.986607805808226379e-01 9.983127486917868776e-01 9.978076678551858203e-01 9.970554557374424753e-01 9.959039287016605568e-01 9.940962741279427695e-01 9.912193602285928051e-01 9.867173757889682317e-01 9.802615570858133065e-01 9.729675433447032562e-01 9.683411121534839516e-01 9.683411046150145474e-01 9.729675205830302653e-01 9.802615263534196766e-01 9.867173482521579553e-01 9.912193396838973047e-01 9.940962597969117409e-01 9.959039188339428028e-01 9.970554488683026628e-01 9.978076629726696511e-01 9.983127451346089920e-01 9.986607779208218627e-01 9.989060065596804261e-01 9.990818708060873465e-01 9.992094880948619862e-01 9.993024839252144798e-01 9.993697939080447012e-01 9.994173202929209632e-01 9.994489264649177862e-01 9.994670356884642892e-01 9.994729826871703304e-01
9.994760722995984503e-01 9.994702131932253764e-01 9.994523739284171260e-01 9.994212577782506379e-01 9.993745137882050766e-01 9.993084038112435286e-01 9.992172373314239797e-01 9.990924405808715436e-01 9.989210216152117905e-01 9.986830093602343528e-01 9.983471162181003500e-01 9.978633068917944771e-01 9.971500777643044211e-01 9.960733701770181359e-01 9.944154447220395765e-01 9.918457055836236158e-01 9.879628510329131474e-01 9.826248462307376474e-01 9.768245472249561523e-01 9.731564240187903225e-01 9.731564176237489372e-01 9.768245284315382193e-01 9.826248208197799761e-01 9.879628275542853277e-01 9.918456874770911202e-01 9.944154317431161960e-01 9.960733610539288518e-01 9.971500713152134932e-01 9.978633022546993248e-01 9.983471128098413416e-01 9.986830067940088984e-01 9.989210196336827385e-01 9.990924390105059283e-01 9.992172360529925079e-01 9.993084027409209202e-01 9.993745128654766274e-01 9.994212569578944105e-01 9.994523731752168461e-01 9.994702124781471575e-01 9.994760715969736031e-01
