1.015868425920321838e-01 1.015931811917383798e-01 1.016121969908569955e-01 1.016444858621465136e-01 1.016910926884623395e-01 1.017536033334461715e-01 1.018342945620487189e-01 1.019363702581735642e-01 1.020643341509885060e-01 1.022245898198651248e-01 1.024264388292341482e-01 1.026838162891733214e-01 1.030184844686849871e-01 1.034663499210897730e-01 1.040911778825365230e-01 1.050182661669220169e-01 1.065888921810658335e-01 9.804381029419341476e-02 8.179556263618337208e-01 8.248456965403264673e-01 8.248456966113677513e-01 8.179556284207233352e-01 9.804401650303483373e-02 1.065889718134943459e-01 1.050183113207795033e-01 1.040912056700483285e-01 1.034663679491887311e-01 1.030184966114764261e-01 1.026838247022880124e-01 1.024264447912717618e-01 1.022245941267200392e-01 1.020643373169538848e-01 1.019363726257697389e-01 1.018342963654039202e-01 1.017536047365519281e-01 1.016910938091381417e-01 1.016444867876495212e-01 1.016121977885417610e-01 1.015931819165987043e-01 1.015868432926176901e-01
1.015868725862851957e-01 1.015932116645695410e-01 1.016122288994225770e-01 1.016445202884386362e-01 1.016911309368496025e-01 1.017536470707764290e-01 1.018343460267420036e-01 1.019364325914533104e-01 1.020644119493785834e-01 1.022246901053122520e-01 1.024265728517554791e-01 1.026840031072327880e-01 1.030187586710076680e-01 1.034667801141452015e-01 1.040919179510000625e-01 1.050197489076047236e-01 1.065859537116680827e-01 9.889849069158113126e-02 8.000094881073729347e-01 8.073319918945582874e-01 8.073319919722342641e-01 8.000094902987838763e-01 9.889869160343839338e-02 1.065860315098474120e-01 1.050197930145642805e-01 1.040919451039534760e-01 1.034667977380598486e-01 1.030187705472283555e-01 1.026840113400073612e-01 1.024265786894096725e-01 1.022246943250560147e-01 1.020644150535494898e-01 1.019364349147030557e-01 1.018343477978913558e-01 1.017536484501564004e-01 1.016911320396970686e-01 1.016445212001379494e-01 1.016122296859126306e-01 1.015932123797127912e-01 1.015868732776461780e-01
1.015869018232262999e-01 1.015932413680055713e-01 1.016122600023434130e-01 1.016445538455197362e-01 1.016911682195452971e-01 1.017536897038977539e-01 1.018343961922922453e-01 1.019364933515521793e-01 1.020644877849185145e-01 1.022247878618373351e-01 1.024267034971851897e-01 1.026841852233935648e-01 1.030190259850168322e-01 1.034671995345218531e-01 1.040926396071721743e-01 1.050211928138791717e-01 1.065835782381513303e-01 9.971004769602802298e-02 7.821055531914015146e-01 7.898187260480893368e-01 7.898187261322878738e-01 7.821055555033761264e-01 9.971024333048569832e-02 1.065836541966420498e-01 1.050212358729233492e-01 1.040926661251155572e-01 1.034672167540221094e-01 1.030190375945396197e-01 1.026841932757518727e-01 1.024267092104093196e-01 1.022247919944388045e-01 1.020644908272755613e-01 1.019364956304419229e-01 1.018343979312259784e-01 1.017536910595448485e-01 1.016911693045599863e-01 1.016445547434112195e-01 1.016122607776352160e-01 1.015932420734289576e-01 1.015869025053602048e-01
1.015869303039848154e-01 1.015932703031739437e-01 1.016122903007413147e-01 1.016445865345022015e-01 1.016912045376459905e-01 1.017537312338772371e-01 1.018344450597205714e-01 1.019365525394135552e-01 1.020645616584182763e-01 1.022248830900087807e-01 1.024268307656398813e-01 1.026843626368620366e-01 1.030192864079096798e-01 1.034676081743569342e-01 1.040933428267578065e-01 1.050225981632109673e-01 1.065817160071468456e-01 1.004796694052692424e-01 7.642426655487292164e-01 7.723059291285679917e-01 7.723059292191588598e-01 7.642426679696407987e-01 1.004798597813742617e-01 1.065817901206708856e-01 1.050226401733453246e-01 1.040933687092511634e-01 1.034676249892188121e-01 1.030192977506093205e-01 1.026843705087302494e-01 1.024268363543875959e-01 1.022248871354385080e-01 1.020645646389408551e-01 1.019365547739294470e-01 1.018344467664293318e-01 1.017537325657851544e-01 1.016912056048222407e-01 1.016445874185817333e-01 1.016122910648319944e-01 1.015932709988745519e-01 1.015869309768887424e-01
1.015869580284777390e-01 1.015932984699893099e-01 1.016123197945239670e-01 1.016446183552802834e-01 1.016912398910242987e-01 1.017537716605556170e-01 1.018344926288150404e-01 1.019366101547404674e-01 1.020646335694398998e-01 1.022249757891441763e-01 1.024269546559857663e-01 1.026845353456056764e-01 1.030195399356848840e-01 1.034680060247117478e-01 1.040940275849280422e-01 1.050239651970927418e-01 1.065803198828873533e-01 1.012085363595656567e-01 7.464196737166745033e-01 7.547936258781856589e-01 7.547936259750380739e-01 7.464196762352300896e-01 1.012087214958307391e-01 1.065803921463257947e-01 1.050240061573460559e-01 1.040940528315422997e-01 1.034680224347166444e-01 1.030195510114402108e-01 1.026845430369115741e-01 1.024269601202124902e-01 1.022249797473732819e-01 1.020646364881091644e-01 1.019366123448696010e-01 1.018344943032892941e-01 1.017537729687170434e-01 1.016912409403575718e-01 1.016446192255439362e-01 1.016123205474099983e-01 1.015932991559643644e-01 1.015869586921491485e-01
1.015869849959896293e-01 1.015933258677332168e-01 1.016123484829639656e-01 1.016446493071129498e-01 1.016912742789153751e-01 1.017538109831316179e-01 1.018345388987200312e-01 1.019366661965906279e-01 1.020647035168986555e-01 1.022250659579148208e-01 1.024270751664476953e-01 1.026847033469686088e-01 1.030197865637642041e-01 1.034683930761945564e-01 1.040946938569190378e-01 1.050252941245026356e-01 1.065793452689210163e-01 1.018978217231948785e-01 7.286354312467878680e-01 7.372818363511272066e-01 7.372818364541056102e-01 7.286354338520254492e-01 1.018980016376017095e-01 1.065794156773123280e-01 1.050253340339265401e-01 1.040947184672359610e-01 1.034684090811297530e-01 1.030197973724564509e-01 1.026847108576421780e-01 1.024270805061091166e-01 1.022250698289150217e-01 1.020647063736955240e-01 1.019366683423200415e-01 1.018345405409508408e-01 1.017538122675405304e-01 1.016912753104007028e-01 1.016446501635571709e-01 1.016123492246428089e-01 1.015933265439801642e-01 1.015869856504259539e-01
1.015870112056139196e-01 1.015933524954966277e-01 1.016123763651447659e-01 1.016446793890682515e-01 1.016913077003651494e-01 1.017538492006154066e-01 1.018345838683895471e-01 1.019367206638327888e-01 1.020647714995230187e-01 1.022251535948095202e-01 1.024271922950783509e-01 1.026848666381449393e-01 1.030200262874697709e-01 1.034687693194399766e-01 1.040953416184896008e-01 1.050265851250760801e-01 1.065787500307573132e-01 1.025486914727569560e-01 7.108887973466702093e-01 7.197705768391401415e-01 7.197705769481056448e-01 7.108888000279491859e-01 1.025488661827593379e-01 1.065788185792958531e-01 1.050266239827473136e-01 1.040953655921023763e-01 1.034687849190982223e-01 1.030200368289833357e-01 1.026848739681173323e-01 1.024271975101321980e-01 1.022251573785529916e-01 1.020647742944292974e-01 1.019367227651497843e-01 1.018345854783679755e-01 1.017538504612648942e-01 1.016913087139976329e-01 1.016446802316895298e-01 1.016123770956128963e-01 1.015933531620126090e-01 1.015870118508125225e-01
1.015870366565287813e-01 1.015933783524548828e-01 1.016124034402331733e-01 1.016447086003003514e-01 1.016913401545035955e-01 1.017538863121024845e-01 1.018346275368678527e-01 1.019367735554270599e-01 1.020648375161375548e-01 1.022252386984208727e-01 1.024273060400467811e-01 1.026850252164693972e-01 1.030202591023154784e-01 1.034691347454027993e-01 1.040959708462006333e-01 1.050278383519600428e-01 1.065784944194621969e-01 1.031623045944562306e-01 6.931786374216384328e-01 7.022598606948107225e-01 7.022598608096206618e-01 6.931786401686531596e-01 1.031624741169831633e-01 1.065785611034968383e-01 1.050278761569777286e-01 1.040959941827135637e-01 1.034691499395824915e-01 1.030202693765388117e-01 1.026850323656742503e-01 1.024273111304517397e-01 1.022252423948809275e-01 1.020648402491349249e-01 1.019367756123191887e-01 1.018346291145855037e-01 1.017538875489867461e-01 1.016913411502787384e-01 1.016447094290947734e-01 1.016124041594880928e-01 1.015933790092375388e-01 1.015870372924873727e-01
1.015870613481230367e-01 1.015934034379943202e-01 1.016124297076081845e-01 1.016447369401741740e-01 1.016913716406758483e-01 1.017539223169054569e-01 1.018346699034165387e-01 1.019368248705556368e-01 1.020649015657944109e-01 1.022253212675779260e-01 1.024274163997732773e-01 1.026851790795527825e-01 1.030204850041454984e-01 1.034694893454945336e-01 1.040965815175373399e-01 1.050290539343714941e-01 1.065785409961505503e-01 1.037398132889055385e-01 6.755038233958065019e-01 6.847496989321132377e-01 6.847496990526192873e-01 6.755038261985700787e-01 1.037399776403641477e-01 1.065786058111827805e-01 1.050290906858594997e-01 1.040966042165661493e-01 1.034695041340001898e-01 1.030204950109690487e-01 1.026851860479250367e-01 1.024274213654884080e-01 1.022253248767283212e-01 1.020649042368658721e-01 1.019368268830112972e-01 1.018346714488646831e-01 1.017539235300188166e-01 1.016913726185892097e-01 1.016447377551387421e-01 1.016124304156467706e-01 1.015934040850408615e-01 1.015870619748388964e-01
1.015870852800185853e-01 1.015934277517348272e-01 1.016124551668836085e-01 1.016447644082919682e-01 1.016914021584634509e-01 1.017539572145760435e-01 1.018347109675398904e-01 1.019368746086480593e-01 1.020649636477985317e-01 1.022254013013702140e-01 1.024275233729511903e-01 1.026853282253065158e-01 1.030207039891569837e-01 1.034698331116108844e-01 1.040971736109245621e-01 1.050302319799176348e-01 1.065788545573003038e-01 1.042823631807531792e-01 6.578632338090888432e-01 6.672401006008321644e-01 6.672401007268887740e-01 6.578632366579399982e-01 1.042825223770312143e-01 1.065789174989824756e-01 1.050302676770245580e-01 1.040971956720956326e-01 1.034698474942515045e-01 1.030207137284752522e-01 1.026853350127834297e-01 1.024275282139378712e-01 1.022254048231854701e-01 1.020649662569264732e-01 1.019368765766558715e-01 1.018347124807109788e-01 1.017539584039118122e-01 1.016914031185106315e-01 1.016447652094226994e-01 1.016124558637032382e-01 1.015934283890431861e-01 1.015870858974898538e-01
1.015871084520394430e-01 1.015934512934981576e-01 1.016124798178742877e-01 1.016447910044568775e-01 1.016914317076526297e-01 1.017539910048711471e-01 1.018347507289510956e-01 1.019369227693453644e-01 1.020650237616712031e-01 1.022254787991132424e-01 1.024276269585153304e-01 1.026854726519064176e-01 1.030209160538662488e-01 1.034701660360923398e-01 1.040977471056817316e-01 1.050313725767176437e-01 1.065794020608100828e-01 1.047910935304809110e-01 6.402557537385398234e-01 6.497310729833220000e-01 6.497310731147768470e-01 6.402557566241264819e-01 1.047912475869498677e-01 1.065794631249449564e-01 1.050314072186157993e-01 1.040977685286327281e-01 1.034701800126849175e-01 1.030209255255762069e-01 1.026854792584272480e-01 1.024276316747349536e-01 1.022254822335690733e-01 1.020650263088398596e-01 1.019369246928930745e-01 1.018347522098363572e-01 1.017539921704242872e-01 1.016914326498294663e-01 1.016447917917509963e-01 1.016124805034721301e-01 1.015934519210654752e-01 1.015871090602632615e-01
1.015871308641506932e-01 1.015934740632473965e-01 1.016125036605375759e-01 1.016448167286164855e-01 1.016914602881732604e-01 1.017540236876942894e-01 1.018347891875101552e-01 1.019369693524392051e-01 1.020650819070915288e-01 1.022255537602873993e-01 1.024277271555772417e-01 1.026856123577323809e-01 1.030211211950448347e-01 1.034704881116669112e-01 1.040983019819522182e-01 1.050324757953693677e-01 1.065801525527343419e-01 1.052671374463345078e-01 6.226802746048634152e-01 6.322226216746215099e-01 6.322226218113231599e-01 6.226802775181545790e-01 1.052672863778530005e-01 1.065802117352727812e-01 1.050325093812559396e-01 1.040983227663330457e-01 1.034705016820314932e-01 1.030211303990467564e-01 1.026856187832374534e-01 1.024277317469930587e-01 1.022255571073594493e-01 1.020650843922847190e-01 1.019369712315165849e-01 1.018347906361023736e-01 1.017540248294588195e-01 1.016914612124752287e-01 1.016448175020704392e-01 1.016125043349107998e-01 1.015934746810717298e-01 1.015871314631253686e-01
1.015871525164006861e-01 1.015934960610289928e-01 1.016125266949139266e-01 1.016448415808006295e-01 1.016914879000397759e-01 1.017540552630351591e-01 1.018348263431662210e-01 1.019370143578131604e-01 1.020651380838334260e-01 1.022256261844749908e-01 1.024278239633631404e-01 1.026857473413017585e-01 1.030213194096565588e-01 1.034707993313812857e-01 1.040988382206358837e-01 1.050335416907839520e-01 1.065810770946519215e-01 1.057116220950844315e-01 6.051356939179707295e-01 6.147147505998242778e-01 6.147147507416205192e-01 6.051356968502581424e-01 1.057117659159998446e-01 1.065811343916919091e-01 1.050335742198812844e-01 1.040988583661060368e-01 1.034708124953455377e-01 1.030213283458542295e-01 1.026857535857338549e-01 1.024278284299394576e-01 1.022256294441403479e-01 1.020651405070353845e-01 1.019370161924094687e-01 1.018348277594576939e-01 1.017540563810056808e-01 1.016914888064633371e-01 1.016448423404114065e-01 1.016125273580603949e-01 1.015934966691076635e-01 1.015871531061234012e-01
1.015871734088707179e-01 1.015935172869227993e-01 1.016125489210790434e-01 1.016448655610741880e-01 1.016915145433025386e-01 1.017540857309184310e-01 1.018348621959051931e-01 1.019370577853907917e-01 1.020651922917152343e-01 1.022256960713105317e-01 1.024279173811644406e-01 1.026858776012208180e-01 1.030215106948049048e-01 1.034710996885535167e-01 1.040993558033289634e-01 1.050345703039075873e-01 1.065821486916214145e-01 1.061256689109359580e-01 5.876209150008396831e-01 5.972074620081023744e-01 5.972074621548413287e-01 5.876209179437170693e-01 1.061258076350869162e-01 1.065822040994066494e-01 1.050346017754625605e-01 1.040993753095608293e-01 1.034711124459494619e-01 1.030215193631050935e-01 1.026858836645244827e-01 1.024279217228664524e-01 1.022256992435461448e-01 1.020651946529113480e-01 1.019370595754956477e-01 1.018348635798887319e-01 1.017540868250899067e-01 1.016915154318433628e-01 1.016448663068384994e-01 1.016125495729961470e-01 1.015935178852540866e-01 1.015871739893400572e-01
1.015871935416436667e-01 1.015935377410094737e-01 1.016125703391068669e-01 1.016448886695015402e-01 1.016915402180120914e-01 1.017541150913723186e-01 1.018348967457163856e-01 1.019370996351006003e-01 1.020652445305650358e-01 1.022257634204425669e-01 1.024280074082992709e-01 1.026860031361458009e-01 1.030216950476972176e-01 1.034713891767327643e-01 1.040998547122851947e-01 1.050355616633366629e-01 1.065833422207107806e-01 1.065103938023868185e-01 5.701348467160975986e-01 5.797007564678905434e-01 5.797007566194211092e-01 5.701348496614756511e-01 1.065105274431065313e-01 1.065833957356298323e-01 1.050355920766215256e-01 1.040998735789614021e-01 1.034714015273988236e-01 1.030217034480093441e-01 1.026860090182676183e-01 1.024280116250931710e-01 1.022257665052272724e-01 1.020652468297402332e-01 1.019371013807041371e-01 1.018348980973851209e-01 1.017541161617392942e-01 1.016915410886664595e-01 1.016448894014165549e-01 1.016125709797919829e-01 1.015935383295906019e-01 1.015871941128568129e-01
1.015872129147800118e-01 1.015935574233481631e-01 1.016125909490526169e-01 1.016449109061277195e-01 1.016915649241997149e-01 1.017541433444054122e-01 1.018349299925723483e-01 1.019371399068561002e-01 1.020652948001994076e-01 1.022258282315158806e-01 1.024280940440924215e-01 1.026861239447643542e-01 1.030218724656230683e-01 1.034716677896816150e-01 1.041003349303916137e-01 1.050365157868315968e-01 1.065846343600670570e-01 1.068669073570969880e-01 5.526764032077202682e-01 5.621946328756797229e-01 5.621946330318484675e-01 5.526764061478187662e-01 1.068670359272148873e-01 1.065846859786510198e-01 1.050365451411438555e-01 1.041003531572059493e-01 1.034716797334624683e-01 1.030218805978601604e-01 1.026861296456520051e-01 1.024280981359465825e-01 1.022258312288285009e-01 1.020652970373399776e-01 1.019371416079486586e-01 1.018349313119190358e-01 1.017541443909633081e-01 1.016915657769643239e-01 1.016449116241906897e-01 1.016125915785032890e-01 1.015935580021774115e-01 1.015872134767354662e-01
1.015872315283137262e-01 1.015935763339711473e-01 1.016126107509434107e-01 1.016449322709699482e-01 1.016915886618707243e-01 1.017541704900005034e-01 1.018349619364200681e-01 1.019371786005487807e-01 1.020653431004155676e-01 1.022258905041609073e-01 1.024281772878685992e-01 1.026862400257851082e-01 1.030220429459459963e-01 1.034719355213675057e-01 1.041007964411546638e-01 1.050374326827318849e-01 1.065860035185154653e-01 1.071963150449895263e-01 5.352445036617196061e-01 5.446890884823004653e-01 5.446890886429570644e-01 5.352445065890617526e-01 1.071964385568330708e-01 1.065860532374383052e-01 1.050374609773945950e-01 1.041008140278132932e-01 1.034719470581128842e-01 1.030220508100248150e-01 1.026862455453888961e-01 1.024281812547511300e-01 1.022258934139815278e-01 1.020653452755078128e-01 1.019371802571204799e-01 1.018349632234380742e-01 1.017541715127441293e-01 1.016915894967414524e-01 1.016449329751780983e-01 1.016126113691574878e-01 1.015935769030468366e-01 1.015872320810099483e-01
1.015872493822519151e-01 1.015935944728836721e-01 1.016126297447789706e-01 1.016449527640188172e-01 1.016916114310025127e-01 1.017541965281142519e-01 1.018349925771812048e-01 1.019372157160456510e-01 1.020653894309917209e-01 1.022259502379944673e-01 1.024282571389493607e-01 1.026863513779393555e-01 1.030222064861047032e-01 1.034721923659625009e-01 1.041012392287021526e-01 1.050383123512724087e-01 1.065874297656731612e-01 1.074997174198352862e-01 5.178380720847206575e-01 5.271841189357541202e-01 5.271841191007491378e-01 5.178380749921387416e-01 1.074998358852334440e-01 1.065874775817495651e-01 1.050383395856337165e-01 1.041012561749216081e-01 1.034722034955276732e-01 1.030222140819440635e-01 1.026863567162112217e-01 1.024282609808306183e-01 1.022259530603023547e-01 1.020653915440224851e-01 1.019372173280876509e-01 1.018349938318648118e-01 1.017541975270397359e-01 1.016916122479760431e-01 1.016449534543690802e-01 1.016126303517541352e-01 1.015935950322031656e-01 1.015872499256861711e-01
1.015872664765768846e-01 1.015936118400665999e-01 1.016126479305357183e-01 1.016449723852421300e-01 1.016916332315501714e-01 1.017542214586819177e-01 1.018350219147588498e-01 1.019372512531966646e-01 1.020654337916899190e-01 1.022260074326223067e-01 1.024283335966602593e-01 1.026864579999857141e-01 1.030223630836159115e-01 1.034724383178488305e-01 1.041016632777833767e-01 1.050391547857994906e-01 1.065888947625541205e-01 1.077782103195722013e-01 5.004560370968651473e-01 5.096797183369679018e-01 5.096797185061560098e-01 5.004560399774998780e-01 1.077783237498566443e-01 1.065889406727390382e-01 1.050391809592337161e-01 1.041016795832920977e-01 1.034724490400951435e-01 1.030223704111381533e-01 1.026864631568792652e-01 1.024283373135108227e-01 1.022260101673999055e-01 1.020654358426466984e-01 1.019372528207008743e-01 1.018350231371014103e-01 1.017542224337842222e-01 1.016916340306234789e-01 1.016449730617323549e-01 1.016126485262703882e-01 1.015936123896281629e-01 1.015872670107474257e-01
