1.010980488354972506e-01 1.011004949380707729e-01 1.011078332457894940e-01 1.011202262985055611e-01 1.011379555393439877e-01 1.011614399607763531e-01 1.011912656632678736e-01 1.012282307972461465e-01 1.012734135070736397e-01 1.013282760549283901e-01 1.013948287905866441e-01 1.014758987531025891e-01 1.015755936583537106e-01 1.017001621516755161e-01 1.018597602541540526e-01 1.020685568648875413e-01 1.031614283220134570e-01 3.951641909379693257e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.951641861650442150e-02 1.031614282873350441e-01 1.020685569388525837e-01 1.018597603738768259e-01 1.017001622885893020e-01 1.015755937993071123e-01 1.014758988918239430e-01 1.013948289241274059e-01 1.013282761820658712e-01 1.012734136274879571e-01 1.012282309111627865e-01 1.011912657711749736e-01 1.011614400633179117e-01 1.011379556372894034e-01 1.011202263927513112e-01 1.011078333372581323e-01 1.011004950278086151e-01 1.010980489246553066e-01
1.010980635274062178e-01 1.011005097945400361e-01 1.011078485959414491e-01 1.011202425035177405e-01 1.011379730172089209e-01 1.011614592195668599e-01 1.011912873481375374e-01 1.012282557608522870e-01 1.012734429206209874e-01 1.013283115924772521e-01 1.013948729528288822e-01 1.014759554763166732e-01 1.015756695639252888e-01 1.017002694339085578e-01 1.018599229727110422e-01 1.020692982471701066e-01 1.031001772533771815e-01 4.214231654710228619e-02 9.965552495814794520e-01 9.988360684830542846e-01 9.988360684774032494e-01 9.965552495816055734e-01 4.214231607595028684e-02 1.031001772178570391e-01 1.020692983209163934e-01 1.018599230923415006e-01 1.017002695707801829e-01 1.015756697048585261e-01 1.014759556150284653e-01 1.013948730863657305e-01 1.013283117196137895e-01 1.012734430410364012e-01 1.012282558747706618e-01 1.011912874560467052e-01 1.011614593221108055e-01 1.011379731151575284e-01 1.011202425977660996e-01 1.011078486874131682e-01 1.011005098842811672e-01 1.010980636165704910e-01
1.010980779233689175e-01 1.011005243517576341e-01 1.011078636369237699e-01 1.011202583821881329e-01 1.011379901431682660e-01 1.011614780906973099e-01 1.011913085966611170e-01 1.012282802223555961e-01 1.012734717428920989e-01 1.013283464161680719e-01 1.013949162288521610e-01 1.014760110628870060e-01 1.015757439519010541e-01 1.017003745793472469e-01 1.018600826612740679e-01 1.020699896431141451e-01 1.030426975723737343e-01 4.470643881328261598e-02 9.931684261191603413e-01 9.976722749696310677e-01 9.976722749583268879e-01 9.931684261194498875e-01 4.470643834435138880e-02 1.030426975360877739e-01 1.020699897166513770e-01 1.018600827808154169e-01 1.017003747161774468e-01 1.015757440928141131e-01 1.014760112015892918e-01 1.013949163623850541e-01 1.013283465433036379e-01 1.012734718633087894e-01 1.012282803362758721e-01 1.011913087045727272e-01 1.011614781932437535e-01 1.011379902411206899e-01 1.011202584764388235e-01 1.011078637283984311e-01 1.011005244415018739e-01 1.010980780125363410e-01
1.010980920234337416e-01 1.011005386097709458e-01 1.011078783687825999e-01 1.011202739345601759e-01 1.011380069172639756e-01 1.011614965742029526e-01 1.011913294088675475e-01 1.012283041817731155e-01 1.012734999738873348e-01 1.013283805259708459e-01 1.013949586185713125e-01 1.014760655126170780e-01 1.015758168218337948e-01 1.017004775869683048e-01 1.018602392914990523e-01 1.020706346253378860e-01 1.029888262414615924e-01 4.720930752178334466e-02 9.898390340906749740e-01 9.965087564910527496e-01 9.965087564740944259e-01 9.898390340911465968e-01 4.720930705515269388e-02 1.029888262044022090e-01 1.020706346986743202e-01 1.018602394109567461e-01 1.017004777237613677e-01 1.015758169627297147e-01 1.014760656513115228e-01 1.013949587521013468e-01 1.013283806531054265e-01 1.012735000943052466e-01 1.012283042956949597e-01 1.011913295167807814e-01 1.011614966767518525e-01 1.011380070152196747e-01 1.011202740288136975e-01 1.011078784602603281e-01 1.011005386995183358e-01 1.010980921126043292e-01
1.010981058274715294e-01 1.011005525684499640e-01 1.011078927913853093e-01 1.011202891604969789e-01 1.011380233393493755e-01 1.011615146699256645e-01 1.011913497845779719e-01 1.012283276388969977e-01 1.012735276133499007e-01 1.013284139215526319e-01 1.013950001215254137e-01 1.014761188248169688e-01 1.015758881725881413e-01 1.017005784547112962e-01 1.018603928359229360e-01 1.020712365386503007e-01 1.029384043920257424e-01 4.965143295002756585e-02 9.865665851211317117e-01 9.953456430508561548e-01 9.953456430282423550e-01 9.865665851218221594e-01 4.965143248581607716e-02 1.029384043542193594e-01 1.020712366117834669e-01 1.018603929552943654e-01 1.017005785914644189e-01 1.015758883134647156e-01 1.014761189635023514e-01 1.013950002550511598e-01 1.013284140486866020e-01 1.012735277337685341e-01 1.012283277528201464e-01 1.011913498924923716e-01 1.011615147724766045e-01 1.011380234373076004e-01 1.011202892547525822e-01 1.011078928828659101e-01 1.011005526582004072e-01 1.010981059166452534e-01
1.010981193355546953e-01 1.011005662278666312e-01 1.011079069048024665e-01 1.011203040600662795e-01 1.011380394094897744e-01 1.011615323779261194e-01 1.011913697238461807e-01 1.012283505937694589e-01 1.012735546613056786e-01 1.013284466029098219e-01 1.013950407376559004e-01 1.014761709993198119e-01 1.015759580037528809e-01 1.017006771815852084e-01 1.018605432711288533e-01 1.020717985156836122e-01 1.028912772730379288e-01 5.203331448652034202e-02 9.833506042612437659e-01 9.941830640383856332e-01 9.941830640101072536e-01 9.833506042621794618e-01 5.203331402460879135e-02 1.028912772345053211e-01 1.020717985886204632e-01 1.018605433904176960e-01 1.017006773183009860e-01 1.015759581446120385e-01 1.014761711379971454e-01 1.013950408711784962e-01 1.013284467300427094e-01 1.012735547817258108e-01 1.012283507076939953e-01 1.011913698317627730e-01 1.011615324804790578e-01 1.011380395074508443e-01 1.011203041543244641e-01 1.011079069962859123e-01 1.011005663176202246e-01 1.010981194247316667e-01
1.010981325476233983e-01 1.011005795879603986e-01 1.011079207089713855e-01 1.011203186332021442e-01 1.011380551276131329e-01 1.011615496981231183e-01 1.011913892265783460e-01 1.012283730462771175e-01 1.012735811176106032e-01 1.013284785698479185e-01 1.013950804666809147e-01 1.014762220356835720e-01 1.015760263145560616e-01 1.017007737660841349e-01 1.018606905750522873e-01 1.020723234826174386e-01 1.028472942022583408e-01 5.435544047245517707e-02 9.801906256601294887e-01 9.930211440346882190e-01 9.930211440007433721e-01 9.801906256613405199e-01 5.435544001277824167e-02 1.028472941630173276e-01 1.020723235553615132e-01 1.018606906942600143e-01 1.017007739027630253e-01 1.015760264553974696e-01 1.014762221743526621e-01 1.013950806002004157e-01 1.013284786969798484e-01 1.012735812380311656e-01 1.012283731602032499e-01 1.011913893344966869e-01 1.011615498006780828e-01 1.011380552255770893e-01 1.011203187274626464e-01 1.011079208004578983e-01 1.011005796777169757e-01 1.010981326368033395e-01
1.010981454636672716e-01 1.011005926487202888e-01 1.011079342038792572e-01 1.011203328798886553e-01 1.011380704936990782e-01 1.011615666304886141e-01 1.011914082927351383e-01 1.012283949963626306e-01 1.012736069821778967e-01 1.013285098222335839e-01 1.013951193083878904e-01 1.014762719335430413e-01 1.015760931043203641e-01 1.017008682068235720e-01 1.018608347277643184e-01 1.020728141702253178e-01 1.028063085177362973e-01 5.661828838693914318e-02 9.770861942350930196e-01 9.918600046121321956e-01 9.918600045725149972e-01 9.770861942366121378e-01 5.661828792945356598e-02 1.028063084778050168e-01 1.020728142427810847e-01 1.018608348468927477e-01 1.017008683434665745e-01 1.015760932451447163e-01 1.014762720722036660e-01 1.013951194419035334e-01 1.013285099493651670e-01 1.012736071025998885e-01 1.012283951102902202e-01 1.011914084006549641e-01 1.011615667330457852e-01 1.011380705916651718e-01 1.011203329741514889e-01 1.011079342953684346e-01 1.011005927384793640e-01 1.010981455528496692e-01
1.010981580836718546e-01 1.011006054101314944e-01 1.011079473895104691e-01 1.011203468001072858e-01 1.011380855077230051e-01 1.011615831749917566e-01 1.011914269222736057e-01 1.012284164439666151e-01 1.012736322549230988e-01 1.013285403599378104e-01 1.013951572625702707e-01 1.014763206925508587e-01 1.015761583724022893e-01 1.017009605024782048e-01 1.018609757112314274e-01 1.020732731230534207e-01 1.027681775308028345e-01 5.882232494318063304e-02 9.740368652471281807e-01 9.906997640367897207e-01 9.906997639914935094e-01 9.740368652489814760e-01 5.882232448783547563e-02 1.027681774902004241e-01 1.020732731954245021e-01 1.018609758302820995e-01 1.017009606390855275e-01 1.015761585132097383e-01 1.014763208312039616e-01 1.013951573960833880e-01 1.013285404870686718e-01 1.012736323753459511e-01 1.012284165578955786e-01 1.011914270301949859e-01 1.011615832775509399e-01 1.011380856056917354e-01 1.011203468943720346e-01 1.011079474810019779e-01 1.011006054998936782e-01 1.010981581728575690e-01
1.010981704076198140e-01 1.011006178721758214e-01 1.011079602658438575e-01 1.011203603938335416e-01 1.011381001696572551e-01 1.011615993315970324e-01 1.011914451151485622e-01 1.012284373890268013e-01 1.012736569357565175e-01 1.013285701828292862e-01 1.013951943290227753e-01 1.014763683123606902e-01 1.015762221181618907e-01 1.017010506517312673e-01 1.018611135090752989e-01 1.020737027082707915e-01 1.027327624801695205e-01 6.096800617056651744e-02 9.710422041437242191e-01 9.895405372352358286e-01 9.895405371842490583e-01 9.710422041459485509e-01 6.096800571730672663e-02 1.027327624389139660e-01 1.020737027804607816e-01 1.018611136280505036e-01 1.017010507883043952e-01 1.015762222589528946e-01 1.014763684510059244e-01 1.013951944625322010e-01 1.013285703099592039e-01 1.012736570561801192e-01 1.012284375029570693e-01 1.011914452230716216e-01 1.011615994341580060e-01 1.011381002676285668e-01 1.011203604881007051e-01 1.011079603573380309e-01 1.011006179619404616e-01 1.010981704968079292e-01
