1.011324219187049595e-01 1.011350695299950558e-01 1.011430123638637074e-01 1.011564306198217134e-01 1.011756365186020218e-01 1.012010953187101187e-01 1.012334586723933616e-01 1.012736154141081202e-01 1.013227684710920617e-01 1.013825529480291560e-01 1.014552224481188036e-01 1.015439549055339591e-01 1.016533819260928978e-01 1.017905719673553588e-01 1.019670504963035712e-01 1.021995049139853839e-01 1.033275318380776076e-01 3.977833191673100371e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.977833141842326836e-02 1.033275318836135021e-01 1.021995050737167648e-01 1.019670506971958740e-01 1.017905721779667066e-01 1.016533821330592308e-01 1.015439551032378124e-01 1.014552226344483665e-01 1.013825531226626719e-01 1.013227686345133105e-01 1.012736155672013943e-01 1.012334588163134874e-01 1.012010954546700842e-01 1.011756366479064084e-01 1.011564307438219956e-01 1.011430124839430705e-01 1.011350696476448624e-01 1.011324220355428044e-01
1.011324378598600499e-01 1.011350856539909998e-01 1.011430290363838219e-01 1.011564482427571160e-01 1.011756555580038686e-01 1.012011163424697546e-01 1.012334824036060510e-01 1.012736428111924297e-01 1.013228008543984454e-01 1.013825922103735733e-01 1.014552714252855009e-01 1.015440180741557369e-01 1.016534668372908456e-01 1.017906925615588709e-01 1.019672345639316274e-01 1.022002850884715652e-01 1.032664143185681171e-01 4.240339138768731142e-02 9.965575832011713819e-01 9.988373992358022813e-01 9.988373992344434793e-01 9.965575832001130063e-01 4.240339089759151414e-02 1.032664143629297149e-01 1.022002852479257651e-01 1.019672347647140875e-01 1.017906927721231730e-01 1.016534670442367921e-01 1.015440182718511664e-01 1.014552716116129683e-01 1.013825923850078248e-01 1.013228010178220118e-01 1.012736429642891317e-01 1.012334825475295907e-01 1.012011164784334394e-01 1.011756556873121549e-01 1.011564483667614645e-01 1.011430291564674594e-01 1.011350857716459828e-01 1.011324379767054860e-01
1.011324534801320424e-01 1.011351014534351972e-01 1.011430453733446755e-01 1.011564655110623601e-01 1.011756742143595650e-01 1.012011369433883784e-01 1.012335056577071679e-01 1.012736696577286738e-01 1.013228325873547081e-01 1.013826306848394365e-01 1.014553194206701675e-01 1.015440799784328996e-01 1.016535500529371916e-01 1.017908107571105086e-01 1.019674151854390587e-01 1.022010145681002263e-01 1.032090645573457005e-01 4.496669710128866487e-02 9.931730752103971049e-01 9.976749339469693778e-01 9.976749339442535502e-01 9.931730752083112179e-01 4.496669661400675561e-02 1.032090646007451651e-01 1.022010147272969793e-01 1.019674153861143406e-01 1.017908109676268491e-01 1.016535502598613500e-01 1.015440801761185036e-01 1.014553196069941238e-01 1.013826308594731468e-01 1.013228327507802035e-01 1.012736698108284011e-01 1.012335058016336498e-01 1.012011370793552550e-01 1.011756743436713901e-01 1.011564656350707053e-01 1.011430454934317547e-01 1.011351015710951901e-01 1.011324535969830019e-01
1.011324687797863359e-01 1.011351169285927415e-01 1.011430613750119861e-01 1.011564824250053146e-01 1.011756924879404773e-01 1.012011571217434486e-01 1.012335284349842324e-01 1.012736959540215392e-01 1.013228636702919183e-01 1.013826683717973659e-01 1.014553664346974776e-01 1.015441406188527518e-01 1.016536315735477453e-01 1.017909265543966990e-01 1.019675923345897406e-01 1.022016969254249813e-01 1.031553195794918387e-01 4.746877074256050655e-02 9.898459861885174904e-01 9.965127465370372528e-01 9.965127465329610690e-01 9.898459861854301822e-01 4.746877025733159394e-02 1.031553196218733814e-01 1.022016970844003836e-01 1.019675925351835044e-01 1.017909267648823834e-01 1.016536317804617312e-01 1.015441408165363435e-01 1.014553666210244315e-01 1.013826685464344207e-01 1.013228638337214382e-01 1.012736961071259018e-01 1.012335285789151690e-01 1.012011572577154600e-01 1.011756926172564242e-01 1.011564825490176706e-01 1.011430614951041029e-01 1.011351170462579940e-01 1.011324688966426244e-01
1.011324837583606334e-01 1.011351320789994068e-01 1.011430770409157132e-01 1.011564989841045731e-01 1.011757103782471023e-01 1.012011768770066517e-01 1.012335507348642583e-01 1.012737216994285261e-01 1.013228941024576502e-01 1.013827052703186599e-01 1.014554124661517509e-01 1.015441999937109069e-01 1.016537113965318012e-01 1.017910399491061685e-01 1.019677659800860420e-01 1.022023354954273572e-01 1.031050205785729174e-01 4.991012198431321600e-02 9.865758233446688674e-01 9.953509622870595486e-01 9.953509622816261171e-01 9.865758233406132227e-01 4.991012150174711087e-02 1.031050206199600194e-01 1.022023356541567063e-01 1.019677661805817731e-01 1.017910401595499975e-01 1.016537116034272742e-01 1.015442001913874487e-01 1.014554126524772476e-01 1.013827054449573523e-01 1.013228942658893350e-01 1.012737218525361915e-01 1.012335508787981092e-01 1.012011770129818689e-01 1.011757105075667129e-01 1.011564991081203846e-01 1.011430771610117713e-01 1.011351321966694888e-01 1.011324838752220429e-01
1.011324984161483670e-01 1.011351469049484586e-01 1.011430923713487195e-01 1.011565151886528319e-01 1.011757278855720255e-01 1.012011962094711004e-01 1.012335725576407469e-01 1.012737468942421781e-01 1.013229238841454327e-01 1.013827413806953071e-01 1.014554575153122917e-01 1.015442581032409280e-01 1.016537895219700866e-01 1.017911509408671311e-01 1.019679360992393202e-01 1.022029334085296781e-01 1.030580128630360637e-01 5.229125009512559236e-02 9.833621140026314045e-01 9.941897125568300853e-01 9.941897125500332999e-01 9.833621139976337355e-01 5.229124961515847075e-02 1.030580129034668196e-01 1.022029335670218003e-01 1.019679362996404604e-01 1.017911511512710476e-01 1.016537897288493780e-01 1.015442583009100869e-01 1.014554577016369280e-01 1.013827415553349848e-01 1.013229240475794629e-01 1.012737470473530632e-01 1.012335727015779008e-01 1.012011963454500646e-01 1.011757280148957439e-01 1.011565153126726402e-01 1.011430924914493018e-01 1.011351470226231480e-01 1.011324985330144394e-01
1.011325127530285917e-01 1.011351614063183135e-01 1.011431073661874652e-01 1.011565310385225819e-01 1.011757450097820060e-01 1.012012151189939230e-01 1.012335939031577536e-01 1.012737715382893144e-01 1.013229530151510821e-01 1.013827767026742460e-01 1.014555015818398853e-01 1.015443149469419659e-01 1.016538659490253682e-01 1.017912595280613397e-01 1.019681026696648979e-01 1.022034935872580402e-01 1.030141458088377343e-01 5.461264321952773171e-02 9.802043923820914495e-01 9.930291216992531700e-01 9.930291216910970276e-01 9.802043923761847299e-01 5.461264274199495450e-02 1.030141458483375128e-01 1.022034937455220116e-01 1.019681028699768038e-01 1.017912597384274115e-01 1.016538661558891721e-01 1.015443151446059761e-01 1.014555017681637722e-01 1.013827768773152838e-01 1.013229531785875964e-01 1.012737716914039604e-01 1.012335940470985712e-01 1.012012152549766897e-01 1.011757451391093188e-01 1.011565311625457209e-01 1.011431074862920720e-01 1.011351615239973606e-01 1.011325128698991466e-01
1.011325267689703877e-01 1.011351755830774968e-01 1.011431220253988239e-01 1.011565465336767555e-01 1.011757617508335372e-01 1.012012336055232581e-01 1.012336147713489842e-01 1.012737956314795629e-01 1.013229814953481994e-01 1.013828112360690425e-01 1.014555446654464149e-01 1.015443705243378042e-01 1.016539406768347809e-01 1.017913657089615370e-01 1.019682656706807494e-01 1.022040187580622039e-01 1.029732728106186185e-01 5.687477857752303717e-02 9.771022034046301652e-01 9.918693109962042342e-01 9.918693109866864033e-01 9.771022033978369326e-01 5.687477810235092024e-02 1.029732728492093463e-01 1.022040189161024931e-01 1.019682658709051143e-01 1.017913659192918596e-01 1.016539408836839020e-01 1.015443707219960967e-01 1.014555448517698855e-01 1.013828114107119815e-01 1.013229816587874615e-01 1.012737957845972342e-01 1.012336149152927578e-01 1.012012337415099522e-01 1.011757618801642777e-01 1.011565466577039468e-01 1.011431221455071222e-01 1.011351757007615398e-01 1.011325268858463550e-01
1.011325404639723535e-01 1.011351894352235797e-01 1.011431363489772584e-01 1.011565616741074564e-01 1.011757781087128522e-01 1.012012516690360825e-01 1.012336351621779956e-01 1.012738191737568155e-01 1.013230093246502150e-01 1.013828449807403220e-01 1.014555867659018284e-01 1.015444248350287348e-01 1.016540137046496178e-01 1.017914694820120092e-01 1.019684250836726258e-01 1.022045114615606209e-01 1.029352512346726339e-01 5.907812264159411492e-02 9.740551026157046044e-01 9.907103987073127005e-01 9.907103986964291842e-01 9.740551026080606078e-01 5.907812216874163552e-02 1.029352512723771401e-01 1.022045116193805309e-01 1.019684252838111149e-01 1.017914696923058748e-01 1.016540139114835428e-01 1.015444250326813930e-01 1.014555869522247161e-01 1.013828451553845933e-01 1.013230094880910870e-01 1.012738193268780812e-01 1.012336353061251970e-01 1.012012518050258159e-01 1.011757782380472842e-01 1.011565617981371873e-01 1.011431364690896922e-01 1.011351895529119665e-01 1.011325405808527339e-01
1.011325538380166839e-01 1.011352029627382992e-01 1.011431503369031870e-01 1.011565764597899403e-01 1.011757940833910990e-01 1.012012693094955645e-01 1.012336550755969927e-01 1.012738421650546533e-01 1.013230365029592767e-01 1.013828779365441857e-01 1.014556278829776559e-01 1.015444778786280117e-01 1.016540850317508432e-01 1.017915708457193397e-01 1.019685808917868697e-01 1.022049740613065194e-01 1.028999423730950491e-01 6.122313121857626134e-02 9.710626557331341058e-01 9.895524997422797675e-01 9.895524997300348957e-01 9.710626557246615498e-01 6.122313074799179411e-02 1.028999424099373838e-01 1.022049742189108656e-01 1.019685810918405933e-01 1.017915710559779974e-01 1.016540852385702243e-01 1.015444780762750909e-01 1.014556280693000301e-01 1.013828781111897337e-01 1.013230366664031462e-01 1.012738423181787223e-01 1.012336552195469697e-01 1.012012694454888645e-01 1.011757942127285703e-01 1.011565765838239594e-01 1.011431504570195899e-01 1.011352030804306551e-01 1.011325539549010055e-01
