1.010909013767014170e-01 1.010933068201120277e-01 1.011005231503383506e-01 1.011127094166974077e-01 1.011301409834455406e-01 1.011532277152917408e-01 1.011825427993305604e-01 1.012188665552292421e-01 1.012632526466292343e-01 1.013171295151339274e-01 1.013824600548063753e-01 1.014620030810213791e-01 1.015597648358811805e-01 1.016818358358721058e-01 1.018381091552603979e-01 1.020422724721044977e-01 1.031283036439627765e-01 3.946481510812234472e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.946481463798496431e-02 1.031283035972496986e-01 1.020422725322550767e-01 1.018381092615127659e-01 1.016818359603171573e-01 1.015597649655037155e-01 1.014620032095075314e-01 1.013824601791248892e-01 1.013171296339359373e-01 1.012632527594617693e-01 1.012188666621778588e-01 1.011825429008043620e-01 1.011532278118565664e-01 1.011301410757820957e-01 1.011127095055999042e-01 1.011005232366403855e-01 1.010933069048024907e-01 1.010909014608524087e-01
1.010909158182737716e-01 1.010933214226482080e-01 1.011005382357715032e-01 1.011127253382105157e-01 1.011301581496154706e-01 1.011532466225021770e-01 1.011825640775523838e-01 1.012188910365808547e-01 1.012632814734504005e-01 1.013171643192921773e-01 1.013825032725969716e-01 1.014620585452700591e-01 1.015598389906665899e-01 1.016819405438119245e-01 1.018382677700599009e-01 1.020430064453573399e-01 1.030670271789868031e-01 4.209087697578396681e-02 9.965547998330773760e-01 9.988358131481347435e-01 9.988358131416629204e-01 9.965547998334036706e-01 4.209087651139489794e-02 1.030670271314851338e-01 1.020430065052988222e-01 1.018382678762222854e-01 1.016819406682153426e-01 1.015598391202690298e-01 1.014620586737465247e-01 1.013825033969110723e-01 1.013171644380924802e-01 1.012632815862831714e-01 1.012188911435313032e-01 1.011825641790281421e-01 1.011532467190689732e-01 1.011301582419544404e-01 1.011127254271152048e-01 1.011005383220764942e-01 1.010933215073418212e-01 1.010909159024302728e-01
1.010909299689030511e-01 1.010933357310087460e-01 1.011005530173258171e-01 1.011127409390464443e-01 1.011301749701061514e-01 1.011532651490726215e-01 1.011825849275435063e-01 1.012189150254479281e-01 1.012633097206891986e-01 1.013171984241959811e-01 1.013825456229522637e-01 1.014621128978713815e-01 1.015599116625280629e-01 1.016820431657125684e-01 1.018384234350529771e-01 1.020436905680418144e-01 1.030095227977781552e-01 4.465515944816648986e-02 9.931675299474258534e-01 9.976717645462737094e-01 9.976717645333311735e-01 9.931675299481169672e-01 4.465515898594529798e-02 1.030095227495493870e-01 1.020436906277826378e-01 1.018384235411279454e-01 1.016820432900751442e-01 1.015599117921105327e-01 1.014621130263376747e-01 1.013825457472617292e-01 1.013171985429945077e-01 1.012633098335222748e-01 1.012189151324010550e-01 1.011825850290216655e-01 1.011532652456414022e-01 1.011301750624476747e-01 1.011127410279529792e-01 1.011005531036334587e-01 1.010933358157050793e-01 1.010909300530622862e-01
1.010909438286179407e-01 1.010933497452201485e-01 1.011005674950267857e-01 1.011127562192282586e-01 1.011301914449380113e-01 1.011532832950158695e-01 1.011826053493097982e-01 1.012189385218228155e-01 1.012633373883171928e-01 1.013172318297810015e-01 1.013825871057446454e-01 1.014621661385749635e-01 1.015599828509470698e-01 1.016821437004542528e-01 1.018385761217771995e-01 1.020443284132641071e-01 1.029556274505333824e-01 4.715818417788092409e-02 9.898376942348438012e-01 9.965079907001308523e-01 9.965079906807149390e-01 9.898376942359172759e-01 4.715818371795146152e-02 1.029556274015757389e-01 1.020443284728107802e-01 1.018385762277699697e-01 1.016821438247794279e-01 1.015599829805119841e-01 1.014621662670329577e-01 1.013825872300506414e-01 1.013172319485779738e-01 1.012633375011504633e-01 1.012189386287772191e-01 1.011826054507894007e-01 1.011532833915865237e-01 1.011301915372816579e-01 1.011127563081370140e-01 1.011005675813376192e-01 1.010933498299195765e-01 1.010909439127802290e-01
1.010909573973235026e-01 1.010933634651864782e-01 1.011005816687754327e-01 1.011127711786528466e-01 1.011302075739998335e-01 1.011533010602113786e-01 1.011826253427115518e-01 1.012189615255406905e-01 1.012633644761274515e-01 1.013172645357750951e-01 1.013826277205907012e-01 1.014622182667942463e-01 1.015600525549378713e-01 1.016822421462128256e-01 1.018387258031882431e-01 1.020449233271849693e-01 1.029051822565875962e-01 4.960046152380501172e-02 9.865648047784362218e-01 9.953446221306040398e-01 9.953446221047101972e-01 9.865648047799261411e-01 4.960046106622813256e-02 1.029051822069255162e-01 1.020449233865364375e-01 1.018387259090962338e-01 1.016822422704987544e-01 1.015600526844837592e-01 1.014622183952431922e-01 1.013826278448917845e-01 1.013172646545708738e-01 1.012633645889610134e-01 1.012189616324967456e-01 1.011826254441928336e-01 1.011533011567841839e-01 1.011302076663450483e-01 1.011127712675634893e-01 1.011005817550893332e-01 1.010933635498890287e-01 1.010909574814889272e-01
1.010909706750668657e-01 1.010933768909546560e-01 1.011005955386180405e-01 1.011127858173634791e-01 1.011302233573314058e-01 1.011533184446933298e-01 1.011826449077758844e-01 1.012189840366154447e-01 1.012633909841152424e-01 1.013172965421397509e-01 1.013826674673913714e-01 1.014622692823149430e-01 1.015601207740308154e-01 1.016823385019261228e-01 1.018388724557959119e-01 1.020454784429547929e-01 1.028580324532998719e-01 5.198249090343083634e-02 9.833483863111132095e-01 9.941817879678381820e-01 9.941817879354619691e-01 9.833483863130495495e-01 5.198249044809983427e-02 1.028580324029521181e-01 1.020454785021177591e-01 1.018388725616232310e-01 1.016823386261742901e-01 1.015601209035588010e-01 1.014622694107550210e-01 1.013826675916888465e-01 1.013172966609339753e-01 1.012633910969490819e-01 1.012189841435729432e-01 1.011826450092590118e-01 1.011533185412677449e-01 1.011302234496786745e-01 1.011127859062764672e-01 1.011005956249343973e-01 1.010933769756605233e-01 1.010909707592358986e-01
1.010909836617986807e-01 1.010933900224743470e-01 1.011006091045014155e-01 1.011128001353041594e-01 1.011302387948711523e-01 1.011533354483921260e-01 1.011826640444202230e-01 1.012190060549459231e-01 1.012634169121492678e-01 1.013173278486958206e-01 1.013827063458824368e-01 1.014623191847176531e-01 1.015601875074861465e-01 1.016824327661436933e-01 1.018390160576590070e-01 1.020459966875579133e-01 1.028140273470824900e-01 5.430476070471777078e-02 9.801879729986694434e-01 9.930196128673762779e-01 9.930196128285095902e-01 9.801879730010794045e-01 5.430476025157689873e-02 1.028140272960662294e-01 1.020459967465354445e-01 1.018390161634070978e-01 1.016824328903555008e-01 1.015601876369964518e-01 1.014623193131496959e-01 1.013827064701763730e-01 1.013173279674884075e-01 1.012634170249832460e-01 1.012190061619047537e-01 1.011826641459050852e-01 1.011533355449678734e-01 1.011302388872206276e-01 1.011128002242191876e-01 1.011006091908209087e-01 1.010933901071829899e-01 1.010909837459703642e-01
1.010909963575086085e-01 1.010934028597348378e-01 1.011006223664135256e-01 1.011128141324595942e-01 1.011302538865992418e-01 1.011533520712794565e-01 1.011826827526067646e-01 1.012190275804767392e-01 1.012634422601469547e-01 1.013173584553147127e-01 1.013827443558605323e-01 1.014623679736513101e-01 1.015602527546527467e-01 1.016825249375337414e-01 1.018391565889713857e-01 1.020464807925561546e-01 1.027730202649609070e-01 5.656774845507879512e-02 9.770831097268769527e-01 9.918582184270983149e-01 9.918582183817393760e-01 9.770831097297980605e-01 5.656774800408403275e-02 1.027730202132936393e-01 1.020464808513521504e-01 1.018391566946416360e-01 1.016825250617097304e-01 1.015602528841463292e-01 1.014623681020751927e-01 1.013827444801501110e-01 1.013173585741060367e-01 1.012634423729809607e-01 1.012190276874367634e-01 1.011826828540930839e-01 1.011533521678571468e-01 1.011302539789504656e-01 1.011128142213765374e-01 1.011006224527356973e-01 1.010934029444462978e-01 1.010909964416831508e-01
1.010910087621811615e-01 1.010934154027202519e-01 1.011006353243374539e-01 1.011128278088101462e-01 1.011302686324910549e-01 1.011533683133245404e-01 1.011827010322917803e-01 1.012190486131484962e-01 1.012634670280228438e-01 1.013173883618693483e-01 1.013827814971221680e-01 1.014624156487761997e-01 1.015603165149028680e-01 1.016826150148051472e-01 1.018392940317926626e-01 1.020469333032097414e-01 1.027348685075574614e-01 5.877192091197169788e-02 9.740333516996382279e-01 9.906977229122795325e-01 9.906977228604132435e-01 9.740333517030925758e-01 5.877192046307196799e-02 1.027348684552569086e-01 1.020469333618283236e-01 1.018392941373866961e-01 1.016826151389459837e-01 1.015603166443791727e-01 1.014624157771921997e-01 1.013827816214086242e-01 1.013173884806594788e-01 1.012634671408574882e-01 1.012190487201095751e-01 1.011827011337797511e-01 1.011533684099040070e-01 1.011302687248442633e-01 1.011128278977286854e-01 1.011006354106622068e-01 1.010934154874346541e-01 1.010910088463587986e-01
1.010910208757994089e-01 1.010934276514128399e-01 1.011006479782531609e-01 1.011128411643323483e-01 1.011302830325187391e-01 1.011533841744925305e-01 1.011827188834317354e-01 1.012190691529001596e-01 1.012634912156908512e-01 1.013174175682312328e-01 1.013828177694666155e-01 1.014624622097543283e-01 1.015603787876116493e-01 1.016827029966764356e-01 1.018394283698360464e-01 1.020473565873745853e-01 1.026994333031804318e-01 6.091773414804343978e-02 9.710382643184284346e-01 9.895382412590338905e-01 9.895382412006548112e-01 9.710382643224553245e-01 6.091773370118536146e-02 1.026994332502641077e-01 1.020473566458188347e-01 1.018394284753560419e-01 1.016827031207829801e-01 1.015603789170718696e-01 1.014624623381626123e-01 1.013828178937494218e-01 1.013174176870199339e-01 1.012634913285255095e-01 1.012190692598626679e-01 1.011827189849211911e-01 1.011533842710736070e-01 1.011302831248737655e-01 1.011128412532527610e-01 1.011006480645805367e-01 1.010934277361299066e-01 1.010910209599796966e-01
