1.011879221399104994e-01 1.011909158220102162e-01 1.011998968683094219e-01 1.012150771503523561e-01 1.012368241350900255e-01 1.012656863142143288e-01 1.013024336122475833e-01 1.013481190636175006e-01 1.014041724754230211e-01 1.014725446715594587e-01 1.015559358035102860e-01 1.016581712282759037e-01 1.017848537598963488e-01 1.019445772724376781e-01 1.021514082096569714e-01 1.024306712675794734e-01 1.028350897906272488e-01 1.034982397754506261e-01 1.047217352853961336e-01 1.049421289067253155e-01 1.049421311670149376e-01 1.047217332996343286e-01 1.034982395264763960e-01 1.028350900328197370e-01 1.024306716391677474e-01 1.021514086053942894e-01 1.019445776560671119e-01 1.017848541190985168e-01 1.016581715599555180e-01 1.015559361083010204e-01 1.014725449515746225e-01 1.014041727333028081e-01 1.013481193021467386e-01 1.013024338341516339e-01 1.012656865221258778e-01 1.012368243315603517e-01 1.012150773378704127e-01 1.011998970493484529e-01 1.011909159990932866e-01 1.011879223156748886e-01
1.011878007821702535e-01 1.011907923586068403e-01 1.011997670879166145e-01 1.012149363799215857e-01 1.012366668648892049e-01 1.012655056949173238e-01 1.013022207287280624e-01 1.013478618237682594e-01 1.014038538216759516e-01 1.014721395538815546e-01 1.015554057638585472e-01 1.016574540528689952e-01 1.017838420027511737e-01 1.019430685456104158e-01 1.021489712216191170e-01 1.024261943567514460e-01 1.028246786969354148e-01 1.034614017604705144e-01 1.045375317072715221e-01 1.047662578007519940e-01 1.047662596660239170e-01 1.045375301260363654e-01 1.034614015745823346e-01 1.028246789439991593e-01 1.024261947282580770e-01 1.021489716166929934e-01 1.019430689286055097e-01 1.017838423614395998e-01 1.016574543841488876e-01 1.015554060683390575e-01 1.014721398336530800e-01 1.014038540793635590e-01 1.013478620621418858e-01 1.013022209505046317e-01 1.012655059027235821e-01 1.012366670612697694e-01 1.012149365673614132e-01 1.011997672688861039e-01 1.011907925356241994e-01 1.011878009578702359e-01
1.011876455126609620e-01 1.011906343967797495e-01 1.011996010491361259e-01 1.012147562898607772e-01 1.012364656807953484e-01 1.012652746637900808e-01 1.013019484610209187e-01 1.013475328770040429e-01 1.014034464226460514e-01 1.014716217477038274e-01 1.015547285349161777e-01 1.016565382092485953e-01 1.017825510481716600e-01 1.019411462530614848e-01 1.021458753222343613e-01 1.024205509298653782e-01 1.028119113935013901e-01 1.034203491814659481e-01 1.043690590697649301e-01 1.046017411429640692e-01 1.046017426694389602e-01 1.043690578250817402e-01 1.034203490428365624e-01 1.028119116450332132e-01 1.024205513011220148e-01 1.021458757164209058e-01 1.019411466352317247e-01 1.017825514061989761e-01 1.016565385400147181e-01 1.015547288389976183e-01 1.014716220271627417e-01 1.014034466800869116e-01 1.013475331151785092e-01 1.013019486826346599e-01 1.012652748714611139e-01 1.012364658770612130e-01 1.012147564772013647e-01 1.011996012300155900e-01 1.011906345737136892e-01 1.011876456882797176e-01
1.011874505350644771e-01 1.011904360411145787e-01 1.011993925592648974e-01 1.012145301708282930e-01 1.012362130992491421e-01 1.012649846445980439e-01 1.013016067285922306e-01 1.013471200850744047e-01 1.014029353105118242e-01 1.014709723390838925e-01 1.015538795782238851e-01 1.016553909023316105e-01 1.017809355190562870e-01 1.019387449834913695e-01 1.021420219546647357e-01 1.024135901787948527e-01 1.027966101548382222e-01 1.033752729837419809e-01 1.042132015189457528e-01 1.044460914254828343e-01 1.044460926640002063e-01 1.042132005543218998e-01 1.033752728822855405e-01 1.027966104112023882e-01 1.024135905496598165e-01 1.021420223477254446e-01 1.019387453646250219e-01 1.017809358762521987e-01 1.016553912324523745e-01 1.015538798818046567e-01 1.014709726181503430e-01 1.014029355676427518e-01 1.013471203229994594e-01 1.013016069500016492e-01 1.012649848520998513e-01 1.012362132953714550e-01 1.012145303580429950e-01 1.011993927400321180e-01 1.011904362179431860e-01 1.011874507105802040e-01
1.011872096142908128e-01 1.011901909505525110e-01 1.011991349593376055e-01 1.012142508116265771e-01 1.012359010821145960e-01 1.012646264333821877e-01 1.013011847248611874e-01 1.013466104536300261e-01 1.014023044907883253e-01 1.014701711657859662e-01 1.015528328236740829e-01 1.016539774614798886e-01 1.017789478137437337e-01 1.019357970336420283e-01 1.021373117995544033e-01 1.024051695790254707e-01 1.027786417753009662e-01 1.033264445442578505e-01 1.040677064267495067e-01 1.042976191926548724e-01 1.042976201890396387e-01 1.040677056943132700e-01 1.033264444808130594e-01 1.027786420371896853e-01 1.024051699493515599e-01 1.021373121912261678e-01 1.019357974135018247e-01 1.017789481699190590e-01 1.016539777908063991e-01 1.015528331266374318e-01 1.014701714443692060e-01 1.014023047475368089e-01 1.013466106912466608e-01 1.013011849460191127e-01 1.012646266406751761e-01 1.012359012780594536e-01 1.012142509986866667e-01 1.011991351399654654e-01 1.011901911272511528e-01 1.011872097896797246e-01
1.011869160865271483e-01 1.011898923488627894e-01 1.011988211358697126e-01 1.012139105132550815e-01 1.012355210544411688e-01 1.012641902219379164e-01 1.013006709494925078e-01 1.013459901782822747e-01 1.014015370106865072e-01 1.014691969223101564e-01 1.015515608394404051e-01 1.016522616304269266e-01 1.017765386358725349e-01 1.019322334643903982e-01 1.021316470484896349e-01 1.023951596675455877e-01 1.027579224769002153e-01 1.032742003030954064e-01 1.039309016140442105e-01 1.041551741364551559e-01 1.041551749316302622e-01 1.039309010728363541e-01 1.032742002799109937e-01 1.027579227446935167e-01 1.023951600371265785e-01 1.021316474384743045e-01 1.019322338427084834e-01 1.017765389908107387e-01 1.016522619587906240e-01 1.015515611416551306e-01 1.014691972003065323e-01 1.014015372669702791e-01 1.013459904155246255e-01 1.013006711703442753e-01 1.012641904289766359e-01 1.012355212501698937e-01 1.012139107001270300e-01 1.011988213163284855e-01 1.011898925254036130e-01 1.011869162617619888e-01
1.011865628716014376e-01 1.011895330375267160e-01 1.011984435353025652e-01 1.012135011062028633e-01 1.012350639262572932e-01 1.012636656265923918e-01 1.013000532478941368e-01 1.013452447008169471e-01 1.014006150417368218e-01 1.014680272872181821e-01 1.015500350358927162e-01 1.016502059130672958e-01 1.017736576187475706e-01 1.019279853037911993e-01 1.021249338479794239e-01 1.023834485285648466e-01 1.027344203867920913e-01 1.032189236092763834e-01 1.038015180039817270e-01 1.040179777339513972e-01 1.040179783640466094e-01 1.038015176189362315e-01 1.032189236253771014e-01 1.027344206604355603e-01 1.023834488971172435e-01 1.021249342359331624e-01 1.019279856802663697e-01 1.017736579722067769e-01 1.016502062402782347e-01 1.015500353372104231e-01 1.014680275645108432e-01 1.014006152974627761e-01 1.013452449376102266e-01 1.013000534683786980e-01 1.012636658333256751e-01 1.012350641217266006e-01 1.012135012928483124e-01 1.011984437155577787e-01 1.011895332138772474e-01 1.011865630466504268e-01
1.011861424879672428e-01 1.011891054113485261e-01 1.011979941814923761e-01 1.012130139712830029e-01 1.012345201188992877e-01 1.012630417228976148e-01 1.012993188587314325e-01 1.013443587766094528e-01 1.013995199793017304e-01 1.014666390744515534e-01 1.015482259071927990e-01 1.016477719768243138e-01 1.017702540373692788e-01 1.019229848787403941e-01 1.021170848191211566e-01 1.023699457477505737e-01 1.027081555587747719e-01 1.031610262439886377e-01 1.036785744994617453e-01 1.038855104719017541e-01 1.038855109683580052e-01 1.036785742406851479e-01 1.031610262963803815e-01 1.027081558379445425e-01 1.023699461149186613e-01 1.021170852046594524e-01 1.019229852530380426e-01 1.017702543890806194e-01 1.016477723026712049e-01 1.015482262074475783e-01 1.014666393509101594e-01 1.013995202343656449e-01 1.013443590128692284e-01 1.012993190787796483e-01 1.012630419292681744e-01 1.012345203140604111e-01 1.012130141576593478e-01 1.011979943615054223e-01 1.011891055874723361e-01 1.011861426627946453e-01
1.011856470706225669e-01 1.011886014771155862e-01 1.011974646965946439e-01 1.012124400646248201e-01 1.012338795963489968e-01 1.012623070868422098e-01 1.012984544702153072e-01 1.013433165542253905e-01 1.013982325586881700e-01 1.014650084100695016e-01 1.015461033098341570e-01 1.016449211130024954e-01 1.017662776048390699e-01 1.019171672392465144e-01 1.021080215483823744e-01 1.023545856000454696e-01 1.026791976563782155e-01 1.031009313619315748e-01 1.035613015561471784e-01 1.037574330231070402e-01 1.037574334128579523e-01 1.035613013983128355e-01 1.031009314472074029e-01 1.026791979405689281e-01 1.023545859654039075e-01 1.021080219310797482e-01 1.019171676110016134e-01 1.017662779545085161e-01 1.016449214372533716e-01 1.015461036088438906e-01 1.014650086855495709e-01 1.013982328129746785e-01 1.013433167898585702e-01 1.012984546897510302e-01 1.012623072927858886e-01 1.012338797911468830e-01 1.012124402506846266e-01 1.011974648763227097e-01 1.011886016529734700e-01 1.011856472451903993e-01
1.011850683922703581e-01 1.011880128756263708e-01 1.011968463256944506e-01 1.012117699469151227e-01 1.012331319020560449e-01 1.012614498431409216e-01 1.012974462858399899e-01 1.013421016679856290e-01 1.013967329901253739e-01 1.014631109350932064e-01 1.015436367797769579e-01 1.016416147509424522e-01 1.017616793367140948e-01 1.019104716353956691e-01 1.020976769299792586e-01 1.023373293022475233e-01 1.026476616318456186e-01 1.030390590615475194e-01 1.034490890244862404e-01 1.036335297429760438e-01 1.036335300487042782e-01 1.034490889463001856e-01 1.030390591761622537e-01 1.026476619203546409e-01 1.023373296652997366e-01 1.020976773093734830e-01 1.019104720042129097e-01 1.017616796840223325e-01 1.016416150733448903e-01 1.015436370773421942e-01 1.014631112094369070e-01 1.013967332435080637e-01 1.013421019028898362e-01 1.012974465047787598e-01 1.012614500485872759e-01 1.012331320964308945e-01 1.012117701326052943e-01 1.011968465050900878e-01 1.011880130511730452e-01 1.011850685665340172e-01
1.011843978880156286e-01 1.011873309073880595e-01 1.011961299655053798e-01 1.012109938175880519e-01 1.012322662016587882e-01 1.012604577210910184e-01 1.012962801001239532e-01 1.013406973440940800e-01 1.013950011120572231e-01 1.014609220344958734e-01 1.015407958852786313e-01 1.016378150197850272e-01 1.017564124663670744e-01 1.019028429928968277e-01 1.020859972464260162e-01 1.023181662218207860e-01 1.026137018485793750e-01 1.029758150642505893e-01 1.033414496291383544e-01 1.035136674719843441e-01 1.035136677124558618e-01 1.033414496128697291e-01 1.029758152043680625e-01 1.026137021404963240e-01 1.023181665820002417e-01 1.020859976220185317e-01 1.019028433583537979e-01 1.017564128109714056e-01 1.016378153400660234e-01 1.015407961811836401e-01 1.014609223075313427e-01 1.013950013643976356e-01 1.013406975781568353e-01 1.012962803183732052e-01 1.012604579259625270e-01 1.012322663955443069e-01 1.012109940028506211e-01 1.011961301445158667e-01 1.011873310825747024e-01 1.011843980619276662e-01
1.011836266838972570e-01 1.011865465622870802e-01 1.011953061974565776e-01 1.012101015540118193e-01 1.012312713319795943e-01 1.012593181183895491e-01 1.012949413847495650e-01 1.013390865206215963e-01 1.013930165633452618e-01 1.014584170913750694e-01 1.015375506128970429e-01 1.016334853485387907e-01 1.017504333861934257e-01 1.018942333311597809e-01 1.020729438812764400e-01 1.022971140089530412e-01 1.025775051672539323e-01 1.029115825366751225e-01 1.032379925661039977e-01 1.033977653357489729e-01 1.033977655262068585e-01 1.032379925971471102e-01 1.029115826982366921e-01 1.025775054614953552e-01 1.022971143656329351e-01 1.020729442525380865e-01 1.018942336928095743e-01 1.017504337277298221e-01 1.016334856664075081e-01 1.015375509069096488e-01 1.014584173629166503e-01 1.013930168144941274e-01 1.013390867537211776e-01 1.012949416022089766e-01 1.012593183226019183e-01 1.012312715253033818e-01 1.012101017387838781e-01 1.011953063760250016e-01 1.011865467370601374e-01 1.011836268574052011e-01
1.011827456295134736e-01 1.011856505534942940e-01 1.011943653254367415e-01 1.012090827561675094e-01 1.012301358565802084e-01 1.012580181731890655e-01 1.012934153852949049e-01 1.013372519813219158e-01 1.013907589734847625e-01 1.014555717643689930e-01 1.015338717811801322e-01 1.016285910920131375e-01 1.017437025863693334e-01 1.018846030637700073e-01 1.020584945790361936e-01 1.022742176937879860e-01 1.025392835212421833e-01 1.028467167499605012e-01 1.031384037233664397e-01 1.032857727060731701e-01 1.032857728586680374e-01 1.031384037898240708e-01 1.028467169288870275e-01 1.025392838165991860e-01 1.022742180462897221e-01 1.020584949454118456e-01 1.018846034211455531e-01 1.017437029244551011e-01 1.016285914071609342e-01 1.015338720730533800e-01 1.014555720342182610e-01 1.013907592232815291e-01 1.013372522133276638e-01 1.012934156018557852e-01 1.012580183766510350e-01 1.012301360492642022e-01 1.012090829403802933e-01 1.011943655035007494e-01 1.011856507277953399e-01 1.011827458025602033e-01
1.011817453349711377e-01 1.011846333558365923e-01 1.011932974184329287e-01 1.012079267969192287e-01 1.012288481280826241e-01 1.012565448445165578e-01 1.012916872285156561e-01 1.013351765028444457e-01 1.013882081696808324e-01 1.014523622852371992e-01 1.015297314752076768e-01 1.016231001673636170e-01 1.017361855592680692e-01 1.018739221244715776e-01 1.020426441932019562e-01 1.022495478551063014e-01 1.024992664583805890e-01 1.027815421077516583e-01 1.030424303040821110e-01 1.031776533852565153e-01 1.031776535094902358e-01 1.030424303963677901e-01 1.027815423001086359e-01 1.024992667535648688e-01 1.022495482027157981e-01 1.020426445541195298e-01 1.018739224770899288e-01 1.017361858935041524e-01 1.016231004794669324e-01 1.015297317646803588e-01 1.014523625531837114e-01 1.013882084179543175e-01 1.013351767336154452e-01 1.012916874440615844e-01 1.012565450471298589e-01 1.012288483200426414e-01 1.012079269804981585e-01 1.011932975959252135e-01 1.011846335296028021e-01 1.011817455074953270e-01
1.011806162123616570e-01 1.011834852488297659e-01 1.011920923582341342e-01 1.012066228780834909e-01 1.012273963573328828e-01 1.012548850010044077e-01 1.012897420398484322e-01 1.013328430144716796e-01 1.013853443987673547e-01 1.014487657723756459e-01 1.015251034931882873e-01 1.016169836836212648e-01 1.017278536364645963e-01 1.018621708677999727e-01 1.020254048941731800e-01 1.022231980181678990e-01 1.024576940437448985e-01 1.027163510188843498e-01 1.029498684624319954e-01 1.030733745957982256e-01 1.030733746989586086e-01 1.029498685729025309e-01 1.027163512209813834e-01 1.024576943374309324e-01 1.022231983601498417e-01 1.020254052490506269e-01 1.018621712151685094e-01 1.017278539664406706e-01 1.016169839923437151e-01 1.015251037799872330e-01 1.014487660381970108e-01 1.013853446453361062e-01 1.013328432438588556e-01 1.012897422542550219e-01 1.012548852026639579e-01 1.012273965484778437e-01 1.012066230609491996e-01 1.011920925350829475e-01 1.011834854219930829e-01 1.011806163842964568e-01
1.011793485218920458e-01 1.011821963644971983e-01 1.011907398923126422e-01 1.012051600923284389e-01 1.012257686893533737e-01 1.012530255176788130e-01 1.012875650705063468e-01 1.013302347690247240e-01 1.013821485612370482e-01 1.014447605548963321e-01 1.015199637947829525e-01 1.016102165450122885e-01 1.017186847258385596e-01 1.018493407038977699e-01 1.020068058408535872e-01 1.021952814717435182e-01 1.024148104156112071e-01 1.026514041151660311e-01 1.028605531033991299e-01 1.029728996885843212e-01 1.029728997761525794e-01 1.028605532260247341e-01 1.026514043236280982e-01 1.024148107064790092e-01 1.021952818073588176e-01 1.020068061891091504e-01 1.018493410455205278e-01 1.017186850511362511e-01 1.016102168500074010e-01 1.015199640786241669e-01 1.014447608183602634e-01 1.013821488059104547e-01 1.013302349968702581e-01 1.012875652836417451e-01 1.012530257182728266e-01 1.012257688795874383e-01 1.012051602743956197e-01 1.011907400684401576e-01 1.011821965369851112e-01 1.011793486931667624e-01
1.011779324227608523e-01 1.011807567400459795e-01 1.011892296919013612e-01 1.012035274908480026e-01 1.012239532858824065e-01 1.012509533803280515e-01 1.012851418331906228e-01 1.013273355230725759e-01 1.013786024539010955e-01 1.014403265008544108e-01 1.015142909395785747e-01 1.016027780081835974e-01 1.017086639190708242e-01 1.018354344401844885e-01 1.019868923499018948e-01 1.021659277079252220e-01 1.023708581824775976e-01 1.025869313803285249e-01 1.027743493412647119e-01 1.028761837020832487e-01 1.028761837781013294e-01 1.027743494713375533e-01 1.025869315921425079e-01 1.023708584692513274e-01 1.021659280364485001e-01 1.019868926909629908e-01 1.018354347755682371e-01 1.017086642392686230e-01 1.016027783090984876e-01 1.015142912201696668e-01 1.014403267617200871e-01 1.013786026964799136e-01 1.013273357492113086e-01 1.012851420449160794e-01 1.012509535797385812e-01 1.012239534751032261e-01 1.012035276720266302e-01 1.011892298672256163e-01 1.011807569117809114e-01 1.011779325932993384e-01
1.011763580287778908e-01 1.011791563753839801e-01 1.011875514152022482e-01 1.012017141566348838e-01 1.012219384141160999e-01 1.012486557967227224e-01 1.012824582450942701e-01 1.013241297240718708e-01 1.013746890169826137e-01 1.014354453423209762e-01 1.015080665033419594e-01 1.015946521738637642e-01 1.016977839445164650e-01 1.018204663175458075e-01 1.019657246224620617e-01 1.021352786842013166e-01 1.023260737538854853e-01 1.025231338411046883e-01 1.026911453208689956e-01 1.027831710640808027e-01 1.027831711314703828e-01 1.026911454547521085e-01 1.025231340536448960e-01 1.023260740353676840e-01 1.021352790049366438e-01 1.019657249557763129e-01 1.018204666462075164e-01 1.016977842591954145e-01 1.015946524703423282e-01 1.015080667803848896e-01 1.014354456003400129e-01 1.013746892572606195e-01 1.013241299483309543e-01 1.012824584552643320e-01 1.012486559948253401e-01 1.012219386022156775e-01 1.012017143368287575e-01 1.011875515896359934e-01 1.011791565462839965e-01 1.011763581984999882e-01
1.011746154686538751e-01 1.011773852953776615e-01 1.011856947755489788e-01 1.011997092830311390e-01 1.012197125410923271e-01 1.012461203137102056e-01 1.012795007765174699e-01 1.013206027015813859e-01 1.013703925808380618e-01 1.014301009893392308e-01 1.015012754594441652e-01 1.015858283950001190e-01 1.016860454468462016e-01 1.018044617442595279e-01 1.019433761077087608e-01 1.021034850889970813e-01 1.022806836194513763e-01 1.024601855575433124e-01 1.026108462226464346e-01 1.026937948545201124e-01 1.026937949153527985e-01 1.026108463575614999e-01 1.024601857685741857e-01 1.022806838945494318e-01 1.021034854012952547e-01 1.019433764327529746e-01 1.018044620657331256e-01 1.016860457555943120e-01 1.015858286866869742e-01 1.015012757326378273e-01 1.014301012442587746e-01 1.013703928186030639e-01 1.013206029237823380e-01 1.012795009849807304e-01 1.012461205103752787e-01 1.012197127279578918e-01 1.011997094621401028e-01 1.011856949490003987e-01 1.011773854653560956e-01 1.011746156374746519e-01
