1.011082644994395763e-01 1.011107715418035624e-01 1.011182926688955486e-01 1.011309961658834883e-01 1.011491735106826717e-01 1.011732588954406681e-01 1.012038601906655177e-01 1.012418061093539184e-01 1.012882176811620016e-01 1.013446181342194941e-01 1.014131066664171466e-01 1.014966447756882051e-01 1.015995551136401887e-01 1.017284590126631277e-01 1.018942371880821735e-01 1.021168531622678177e-01 1.024410865137433124e-01 1.030355602688416833e-01 8.912927946445841076e-01 9.439081762437001588e-01 9.439081760016261313e-01 8.912927946743532948e-01 1.030355606536172697e-01 1.024410864713906077e-01 1.021168532507874122e-01 1.018942373255429384e-01 1.017284591671157451e-01 1.015995552709341443e-01 1.014966449293484008e-01 1.014131068135109698e-01 1.013446182736721796e-01 1.012882178127982591e-01 1.012418062335461305e-01 1.012038603080354926e-01 1.011732590067920823e-01 1.011491736169280453e-01 1.011309962680130708e-01 1.011182927679688953e-01 1.011107716389645084e-01 1.011082645959630599e-01
1.011082639884815226e-01 1.011107710224078970e-01 1.011182921241869648e-01 1.011309955771944741e-01 1.011491728560902637e-01 1.011732581478509280e-01 1.012038593150209193e-01 1.012418050583961809e-01 1.012882163886553860e-01 1.013446165035302993e-01 1.014131045501804607e-01 1.014966419369905670e-01 1.015995511455308892e-01 1.017284531506945366e-01 1.018942277931551565e-01 1.021168358236175105e-01 1.024410407791981059e-01 1.030346698261318389e-01 1.123244022981807339e-01 1.130870393068569568e-01 1.130870366535505767e-01 1.123244011641715417e-01 1.030346699409524086e-01 1.024410407378672921e-01 1.021168359122809344e-01 1.018942279306628285e-01 1.017284533051654727e-01 1.015995513028340180e-01 1.014966420906530803e-01 1.014131046972766292e-01 1.013446166429811252e-01 1.012882165202922957e-01 1.012418051825890175e-01 1.012038594323921986e-01 1.011732582592036606e-01 1.011491729623352903e-01 1.011309956793230991e-01 1.011182922232608389e-01 1.011107711195690650e-01 1.011082640850051451e-01
1.011082624551051246e-01 1.011107694637113225e-01 1.011182904895299023e-01 1.011309938105585809e-01 1.011491708916862076e-01 1.011732559043736213e-01 1.012038566872671408e-01 1.012418019045487200e-01 1.012882125099473091e-01 1.013446116099726430e-01 1.014130981995492037e-01 1.014966334183307894e-01 1.015995392376219664e-01 1.017284355595064610e-01 1.018941995999226163e-01 1.021167837923553645e-01 1.024409035227105275e-01 1.030319988340945292e-01 1.072007992317171587e-01 1.074906912975184536e-01 1.074906945775931655e-01 1.072007909284790478e-01 1.030319981139267843e-01 1.024409034848094702e-01 1.021167838815051077e-01 1.018941997375890085e-01 1.017284357140398610e-01 1.015995393949563202e-01 1.014966335720020457e-01 1.014130983466535185e-01 1.013446117494182092e-01 1.012882126415866058e-01 1.012418020287436660e-01 1.012038568046426251e-01 1.011732560157305033e-01 1.011491709979302767e-01 1.011309939126843055e-01 1.011182905886054417e-01 1.011107695608732537e-01 1.011082625516291911e-01
1.011082588784009834e-01 1.011107658279454952e-01 1.011182866765790583e-01 1.011309896897466254e-01 1.011491663096021898e-01 1.011732506713590024e-01 1.012038505579242326e-01 1.012417945481015880e-01 1.012882034627977934e-01 1.013446001957359760e-01 1.014130833867582099e-01 1.014966135487630344e-01 1.015995114631016855e-01 1.017283945299574666e-01 1.018941338454199680e-01 1.021166624629045450e-01 1.024405847553336996e-01 1.030273683454020761e-01 1.058882885638333521e-01 1.061388185295350922e-01 1.061388220134941440e-01 1.058882822499751658e-01 1.030273675115710025e-01 1.024405847210659998e-01 1.021166625525404131e-01 1.018941339832390436e-01 1.017283946845516374e-01 1.015995116204602283e-01 1.014966137024450044e-01 1.014130835338675901e-01 1.013446003351801128e-01 1.012882035944388803e-01 1.012417946722950352e-01 1.012038506752999667e-01 1.011732507827153710e-01 1.011491664158463144e-01 1.011309897918711148e-01 1.011182867756531545e-01 1.011107659251079816e-01 1.011082589749262711e-01
1.011082518308129563e-01 1.011107586639840433e-01 1.011182791634972905e-01 1.011309815700560388e-01 1.011491572810698375e-01 1.011732403602821906e-01 1.012038384807887048e-01 1.012417800532041945e-01 1.012881856367623401e-01 1.013445777059629183e-01 1.014130542011184438e-01 1.014965744005407872e-01 1.015994567418430500e-01 1.017283136982431863e-01 1.018940043192882866e-01 1.021164235704076495e-01 1.024399620752384638e-01 1.030205414791223323e-01 1.052584501944403006e-01 1.055085090883807197e-01 1.055085122739083808e-01 1.052584454987340878e-01 1.030205409888341611e-01 1.024399620418574713e-01 1.021164236601591058e-01 1.018940044571341880e-01 1.017283138528371628e-01 1.015994568991955144e-01 1.014965745542128900e-01 1.014130543482201080e-01 1.013445778453994361e-01 1.012881857683981673e-01 1.012417801773927706e-01 1.012038385981599287e-01 1.011732404716344236e-01 1.011491573873089661e-01 1.011309816721771698e-01 1.011182792625683613e-01 1.011107587611425468e-01 1.011082519273339420e-01
1.011082394783064942e-01 1.011107461075184538e-01 1.011182659951543605e-01 1.011309673385534930e-01 1.011491414567151775e-01 1.011732222881404492e-01 1.012038173134866825e-01 1.012417546486483744e-01 1.012881543943378315e-01 1.013445382905956010e-01 1.014130030519240222e-01 1.014965057941605714e-01 1.015993608499992928e-01 1.017281720666646794e-01 1.018937774199580037e-01 1.021160054418976809e-01 1.024388846097963185e-01 1.030112901085643157e-01 1.048575113747443749e-01 1.051119267550751774e-01 1.051119295723432073e-01 1.048575077655285459e-01 1.030112897958163770e-01 1.024388845751417476e-01 1.021160055315381149e-01 1.018937775577422461e-01 1.017281722212155098e-01 1.015993610073191583e-01 1.014965059478067644e-01 1.014130031990049113e-01 1.013445384300173391e-01 1.012881545259614047e-01 1.012417547728259593e-01 1.012038174308487609e-01 1.011732223994843693e-01 1.011491415629485607e-01 1.011309674406689618e-01 1.011182660942190198e-01 1.011107462046723915e-01 1.011082395748235246e-01
1.011082195807272432e-01 1.011107258814283039e-01 1.011182447835315551e-01 1.011309444145473274e-01 1.011491159671770862e-01 1.011731931782616778e-01 1.012037832185727210e-01 1.012417137294336911e-01 1.012881040733019794e-01 1.013444748083175695e-01 1.014129206743061701e-01 1.014963953085221693e-01 1.015992064393011207e-01 1.017279440453467132e-01 1.018934122669436920e-01 1.021153334795646128e-01 1.024371781733758868e-01 1.029994061011222373e-01 1.045650089981080416e-01 1.048229990886192647e-01 1.048230015436620727e-01 1.045650061474219655e-01 1.029994057520400852e-01 1.024371781382548280e-01 1.021153335692482622e-01 1.018934124047003453e-01 1.017279441998564515e-01 1.015992065965825170e-01 1.014963954621358605e-01 1.014129208213617600e-01 1.013444749477183660e-01 1.012881042049075947e-01 1.012417138535961353e-01 1.012037833359227396e-01 1.011731932895941904e-01 1.011491160734017958e-01 1.011309445166548027e-01 1.011182448825875407e-01 1.011107259785753443e-01 1.011082196772379455e-01
1.011081894924189539e-01 1.011106952964252043e-01 1.011182127084439553e-01 1.011309097504347609e-01 1.011490774241846913e-01 1.011731491617278988e-01 1.012037316654786356e-01 1.012416518595509463e-01 1.012880279908336678e-01 1.013443788305715410e-01 1.014127961395956401e-01 1.014962282988987469e-01 1.015989730711643613e-01 1.017275995258350718e-01 1.018928608977436590e-01 1.021143209674933022e-01 1.024346514467353864e-01 1.029847037877753141e-01 1.043340532015733235e-01 1.045936584418182824e-01 1.045936605589686680e-01 1.043340509108804520e-01 1.029847033994985422e-01 1.024346514132187108e-01 1.021143210574938648e-01 1.018928610355406411e-01 1.017275996803186783e-01 1.015989732284059144e-01 1.014962284524718872e-01 1.014127962866157029e-01 1.013443789699445680e-01 1.012880281224144696e-01 1.012416519836924489e-01 1.012037317828112376e-01 1.011731492730454790e-01 1.011490775303965917e-01 1.011309098525305233e-01 1.011182128074893105e-01 1.011106953935627384e-01 1.011081895889205523e-01
1.011081461632220430e-01 1.011106512520938555e-01 1.011181665187093071e-01 1.011308598331060321e-01 1.011490219223056680e-01 1.011730857796804273e-01 1.012036574336753758e-01 1.012415627764747666e-01 1.012879184501588037e-01 1.013442406572193644e-01 1.014126168720364957e-01 1.014959879259943187e-01 1.015986372717283120e-01 1.017271039995501641e-01 1.018920685816235155e-01 1.021128702840405633e-01 1.024311029227147479e-01 1.029670258298118618e-01 1.041420222925528438e-01 1.044010836448918400e-01 1.044010854533986565e-01 1.041420204345785971e-01 1.029670254602329804e-01 1.024311028919021177e-01 1.021128703745274036e-01 1.018920687194925234e-01 1.017271041540020460e-01 1.015986374289156169e-01 1.014959880795129055e-01 1.014126170190084997e-01 1.013442407965519654e-01 1.012879185817051608e-01 1.012415629005869872e-01 1.012036575509827757e-01 1.011730858909769687e-01 1.011490220285002489e-01 1.011308599351855297e-01 1.011181666177387029e-01 1.011106513492170123e-01 1.011081462597097635e-01
1.011080861399966113e-01 1.011105902384761279e-01 1.011181025339146916e-01 1.011307906860570566e-01 1.011489450416064723e-01 1.011729979868162543e-01 1.012035546174686190e-01 1.012414393979927246e-01 1.012877667506468515e-01 1.013440493253887215e-01 1.014123686741339736e-01 1.014956551998720397e-01 1.015981726149021713e-01 1.017264187356704125e-01 1.018909742840847094e-01 1.021108745800182599e-01 1.024263284169275035e-01 1.029462529208926003e-01 1.039764538583183157e-01 1.042328801138185518e-01 1.042328816439818534e-01 1.039764523458387713e-01 1.029462525828234026e-01 1.024263283891600901e-01 1.021108746711026499e-01 1.018909744220301561e-01 1.017264188900713767e-01 1.015981727720106920e-01 1.014956553533120504e-01 1.014123688210382401e-01 1.013440494646642570e-01 1.012877668821444838e-01 1.012414395220629093e-01 1.012035547347413383e-01 1.011729980980835275e-01 1.011489451477755319e-01 1.011307907881136420e-01 1.011181026329231458e-01 1.011105903355808133e-01 1.011080862364666932e-01
