1.011497268603820665e-01 1.011524820211301273e-01 1.011607475033743236e-01 1.011747137100230537e-01 1.011947106887063214e-01 1.012212306774532555e-01 1.012549639181254679e-01 1.012968533073924510e-01 1.013481773956105975e-01 1.014106782938945794e-01 1.014867644734532698e-01 1.015798458170759921e-01 1.016949188914486046e-01 1.018396695601129082e-01 1.020267834446726973e-01 1.022796352139650061e-01 1.026508234301231615e-01 1.033379922927293443e-01 8.914219973911965411e-01 9.439906734280011369e-01 9.439906734867772320e-01 8.914219973182488932e-01 1.033379931853788264e-01 1.026508234878429071e-01 1.022796354201406521e-01 1.020267836932988309e-01 1.018396698148822388e-01 1.016949191380928097e-01 1.015798460501518008e-01 1.014867646913379245e-01 1.014106784967800379e-01 1.013481775844718158e-01 1.012968534835993195e-01 1.012549640831990894e-01 1.012212308329922816e-01 1.011947108363433490e-01 1.011747138513795913e-01 1.011607476401352179e-01 1.011524821550743997e-01 1.011497269933874510e-01
1.011497263100361310e-01 1.011524814614527396e-01 1.011607469157025929e-01 1.011747130736783268e-01 1.011947099793413241e-01 1.012212298648898362e-01 1.012549629631829540e-01 1.012968521570628555e-01 1.013481759753117051e-01 1.014106764943663447e-01 1.014867621273752990e-01 1.015798426541470456e-01 1.016949144449732639e-01 1.018396629484314003e-01 1.020267727657484802e-01 1.022796153187927326e-01 1.026507704150607936e-01 1.033369694240777320e-01 1.140342704647468314e-01 1.142918126501153570e-01 1.142918149804971611e-01 1.140342672783722366e-01 1.033369699363026334e-01 1.026507704740774601e-01 1.022796155251382288e-01 1.020267730144281959e-01 1.018396632032221721e-01 1.016949146916276692e-01 1.015798428872259906e-01 1.014867623452629375e-01 1.014106766972520668e-01 1.013481761641730206e-01 1.012968523332702236e-01 1.012549631282585183e-01 1.012212300204304999e-01 1.011947101269785598e-01 1.011747132150341705e-01 1.011607470524648472e-01 1.011524815953971368e-01 1.011497264430412241e-01
1.011497246581470749e-01 1.011524797815566146e-01 1.011607451517852474e-01 1.011747111636763924e-01 1.011947078501759800e-01 1.012212274259852440e-01 1.012549600969426949e-01 1.012968487043861832e-01 1.013481717123431158e-01 1.014106710931661076e-01 1.014867550857429662e-01 1.015798331607815630e-01 1.016949010990972485e-01 1.018396431037679462e-01 1.020267407133904763e-01 1.022795556046559168e-01 1.026506112699617779e-01 1.033339014127625383e-01 1.082154114833801667e-01 1.082884197115599745e-01 1.082884255517575639e-01 1.082154007894497588e-01 1.033339007466903131e-01 1.026506113342743470e-01 1.022795558117339937e-01 1.020267409623035332e-01 1.018396433586536559e-01 1.016949013457973255e-01 1.015798333938778414e-01 1.014867553036445241e-01 1.014106712960554241e-01 1.013481719012066379e-01 1.012968488805963407e-01 1.012549602620251565e-01 1.012212275815316809e-01 1.011947079978142428e-01 1.011747113050303903e-01 1.011607452885519010e-01 1.011524799155015114e-01 1.011497247911513908e-01
1.011497208046455154e-01 1.011524758627202203e-01 1.011607410369443627e-01 1.011747067080401435e-01 1.011947028833255074e-01 1.012212217366151579e-01 1.012549534107239912e-01 1.012968406501926627e-01 1.013481617680177527e-01 1.014106584937523037e-01 1.014867386597431698e-01 1.015798110157637157e-01 1.016948699678092288e-01 1.018395968140638624e-01 1.020266659515946112e-01 1.022794163477429019e-01 1.026502416084507513e-01 1.033285608119858534e-01 1.066929592040225111e-01 1.068061806865273772e-01 1.068061860101747196e-01 1.066929510751379040e-01 1.033285596911924370e-01 1.026502416803814210e-01 1.022794165558315038e-01 1.020266662008252750e-01 1.018395970690767205e-01 1.016948702145650252e-01 1.015798112488856680e-01 1.014867388776613949e-01 1.014106586966482537e-01 1.013481619568857434e-01 1.012968408264025150e-01 1.012549535758086733e-01 1.012212218921636209e-01 1.011947030309637702e-01 1.011747068493943497e-01 1.011607411737128620e-01 1.011524759966655612e-01 1.011497209376497897e-01
1.011497132112870179e-01 1.011524681406221343e-01 1.011607329286274837e-01 1.011746979281822056e-01 1.011946930961860336e-01 1.012212105258186862e-01 1.012549402357207362e-01 1.012968247797501609e-01 1.013481421733530008e-01 1.014106336677385312e-01 1.014867062941529757e-01 1.015797673823532199e-01 1.016948086303368914e-01 1.018395056154188100e-01 1.020265186764044568e-01 1.022791421472876716e-01 1.026495194268768757e-01 1.033206595606164790e-01 1.059544000360310712e-01 1.061075664612382008e-01 1.061075710948487516e-01 1.059543939694561066e-01 1.033206587874419269e-01 1.026495195038052838e-01 1.022791423559989560e-01 1.020265189258163369e-01 1.018395058704921891e-01 1.016948088771132547e-01 1.015797676154766155e-01 1.014867065120704098e-01 1.014106338706310673e-01 1.013481423622168004e-01 1.012968249559557110e-01 1.012549404008015325e-01 1.012212106813654006e-01 1.011946932438194391e-01 1.011746980695318737e-01 1.011607330653946785e-01 1.011524682745633674e-01 1.011497133442862684e-01
1.011496999018345055e-01 1.011524546055305035e-01 1.011607187166185251e-01 1.011746825391738325e-01 1.011946759417668429e-01 1.012211908762403328e-01 1.012549171436221002e-01 1.012967969636395099e-01 1.013481078303388183e-01 1.014105901569943707e-01 1.014866495706136379e-01 1.015796909140276733e-01 1.016947011421264341e-01 1.018393458160547632e-01 1.020262606812256806e-01 1.022786622190209188e-01 1.026482696866806293e-01 1.033099214745603206e-01 1.054816434697315869e-01 1.056654294076920242e-01 1.056654334032364334e-01 1.054816387990705623e-01 1.033099211199111495e-01 1.026482697634598512e-01 1.022786624277109147e-01 1.020262609305878643e-01 1.018393460710799170e-01 1.016947013888616913e-01 1.015796911471176234e-01 1.014866497885056201e-01 1.014105903598670200e-01 1.013481080191874356e-01 1.012967971398307798e-01 1.012549173086905868e-01 1.012211910317767222e-01 1.011946760893909641e-01 1.011746826805167421e-01 1.011607188533799051e-01 1.011524547394667128e-01 1.011497000348289821e-01
1.011496784624450612e-01 1.011524328027056940e-01 1.011606958234876064e-01 1.011746577502760785e-01 1.011946483093632138e-01 1.012211592250154280e-01 1.012548799478326378e-01 1.012967521594985987e-01 1.013480525145561140e-01 1.014105200779338023e-01 1.014865582142510797e-01 1.015795677660431828e-01 1.016945280569342414e-01 1.018390885444339783e-01 1.020258454873859272e-01 1.022778909600308844e-01 1.026462903379964237e-01 1.032960951249397713e-01 1.051356808994269448e-01 1.053420886263948253e-01 1.053420920538445243e-01 1.051356772117383043e-01 1.032960948726054373e-01 1.026462904121700770e-01 1.022778911684393555e-01 1.020258457365822713e-01 1.018390887993429750e-01 1.016945283035847886e-01 1.015795679990702527e-01 1.014865584320971820e-01 1.014105202807683292e-01 1.013480527033774059e-01 1.012967523356666372e-01 1.012548801128815706e-01 1.012211593805361631e-01 1.011946484569734711e-01 1.011746578916079831e-01 1.011606959602389527e-01 1.011524329366327163e-01 1.011496785954306421e-01
1.011496460423475102e-01 1.011523998331044782e-01 1.011606612053753129e-01 1.011746202658547061e-01 1.011946065257473132e-01 1.012211113653525701e-01 1.012548237056310890e-01 1.012966844151238638e-01 1.013479688798005346e-01 1.014104141252310243e-01 1.014864201054078707e-01 1.015793816158807039e-01 1.016942664659023082e-01 1.018386998341744426e-01 1.020252185730703559e-01 1.022767288922632328e-01 1.026433595665706133e-01 1.032789574774420488e-01 1.048620509922787436e-01 1.050846995827882380e-01 1.050847025069350238e-01 1.048620480358823104e-01 1.032789571508291593e-01 1.026433596399908554e-01 1.022767291006133200e-01 1.020252188221292960e-01 1.018387000889566796e-01 1.016942667124492439e-01 1.015793818488260614e-01 1.014864203231883172e-01 1.014104143280154524e-01 1.013479690685812479e-01 1.012966845912590119e-01 1.012548238706532100e-01 1.012211115208507956e-01 1.011946066733371979e-01 1.011746204071704708e-01 1.011606613421121431e-01 1.011523999670186080e-01 1.011496461753207399e-01
1.011495993549310912e-01 1.011523523545162923e-01 1.011606113532719092e-01 1.011745662869176360e-01 1.011945463570914361e-01 1.012210424490789795e-01 1.012547427216848317e-01 1.012965868734824193e-01 1.013478484655291889e-01 1.014102615926701645e-01 1.014862212985608442e-01 1.015791136963210411e-01 1.016938900606113722e-01 1.018381407607271139e-01 1.020243177381485872e-01 1.022750640810614481e-01 1.026392439622537400e-01 1.032583216690929478e-01 1.046343717000662032e-01 1.048680624001277067e-01 1.048680648789526715e-01 1.046343693120409812e-01 1.032583213041999154e-01 1.026392440380601012e-01 1.022750642896877726e-01 1.020243179871294370e-01 1.018381410153761935e-01 1.016938903070341987e-01 1.015791139291627870e-01 1.014862215162574272e-01 1.014102617953878127e-01 1.013478486542555568e-01 1.012965870495741577e-01 1.012547428866694271e-01 1.012210426045458550e-01 1.011945465046537179e-01 1.011745664282107104e-01 1.011606114899878117e-01 1.011523524884103548e-01 1.011495994878845450e-01
1.011495346794023809e-01 1.011522865832893414e-01 1.011605422949502231e-01 1.011744915134332595e-01 1.011944630118948862e-01 1.012209469905068771e-01 1.012546305533704172e-01 1.012964517803294079e-01 1.013476817081715997e-01 1.014100503782353613e-01 1.014859460510000172e-01 1.015787428454294761e-01 1.016933692281842827e-01 1.018373676465645500e-01 1.020230736440723984e-01 1.022727740991529605e-01 1.026337074078767370e-01 1.032340490725013743e-01 1.044380706000501147e-01 1.046784496825565319e-01 1.046784517684173355e-01 1.044380686675115272e-01 1.032340487388583444e-01 1.026337074876372962e-01 1.022727743082254143e-01 1.020230738929724934e-01 1.018373679010434740e-01 1.016933694744420191e-01 1.015787430781317502e-01 1.014859462685821501e-01 1.014100505808611524e-01 1.013476818968230414e-01 1.012964519563597648e-01 1.012546307183040256e-01 1.012209471459303983e-01 1.011944631594204336e-01 1.011744916546950118e-01 1.011605424316372598e-01 1.011522867171567308e-01 1.011495348123299109e-01
