1.011788726145792933e-01 1.011818110906660406e-01 1.011906265189262133e-01 1.012055262258206856e-01 1.012268698100576847e-01 1.012551940731756667e-01 1.012912526683704684e-01 1.013360766935774981e-01 1.013910668767681184e-01 1.014581359212289036e-01 1.015399346833720240e-01 1.016402266955045985e-01 1.017645438945091185e-01 1.019214247191736894e-01 1.021250135370726786e-01 1.024014697951258629e-01 1.028098431498883497e-01 1.035719297783883330e-01 8.915267758377245499e-01 9.440548458512113550e-01 9.440548461679767467e-01 8.915267756423859158e-01 1.035719311641900148e-01 1.028098433138562445e-01 1.024014701188054322e-01 1.021250138930813595e-01 1.019214250687213719e-01 1.017645442241605497e-01 1.016402270013986031e-01 1.015399349654797639e-01 1.014581361811277976e-01 1.013910671166689259e-01 1.013360769158862945e-01 1.012912528754769115e-01 1.012551942674631417e-01 1.012268699938255467e-01 1.012055264013407146e-01 1.011906266884486927e-01 1.011818112565482375e-01 1.011788727792480858e-01
1.011788720358709620e-01 1.011818105019594433e-01 1.011906259002248870e-01 1.012055255549423605e-01 1.012268690608345983e-01 1.012551932131030702e-01 1.012912516551405656e-01 1.013360754697959915e-01 1.013910653614493868e-01 1.014581339953619793e-01 1.015399321641111269e-01 1.016402232863715949e-01 1.017645390815537232e-01 1.019214175270893169e-01 1.021250018513084751e-01 1.024014478620541846e-01 1.028097842056964750e-01 1.035707971386462672e-01 1.154331769260337620e-01 1.152242908619924844e-01 1.152242974781794577e-01 1.154331716165992033e-01 1.035707980570779868e-01 1.028097843707624498e-01 1.024014481858491338e-01 1.021250022073517394e-01 1.019214178766498363e-01 1.017645394112109969e-01 1.016402235922672231e-01 1.015399324462196579e-01 1.014581342552609011e-01 1.013910656013496392e-01 1.013360756921049821e-01 1.012912518622487018e-01 1.012551934073916554e-01 1.012268692446028906e-01 1.012055257304615430e-01 1.011906260697484905e-01 1.011818106678415985e-01 1.011788722005392965e-01
1.011788702985183669e-01 1.011818087345932871e-01 1.011906240428180753e-01 1.012055235409081294e-01 1.012268668116135112e-01 1.012551906311196376e-01 1.012912486133901585e-01 1.013360717959796153e-01 1.013910608124454077e-01 1.014581282138957846e-01 1.015399246012773093e-01 1.016402130521248115e-01 1.017645246329710873e-01 1.019213959362250954e-01 1.021249667701087382e-01 1.024013820184801749e-01 1.028096072164112751e-01 1.035674001054208704e-01 1.090407544015246644e-01 1.089000154791145980e-01 1.089000235519962112e-01 1.090407414912278605e-01 1.035673995807122327e-01 1.028096073878654593e-01 1.024013823431220160e-01 1.021249671264187753e-01 1.019213962858928207e-01 1.017645249626795978e-01 1.016402133580436157e-01 1.015399248833990103e-01 1.014581284738015343e-01 1.013910610523482275e-01 1.013360720182921726e-01 1.012912488205055944e-01 1.012551908254132188e-01 1.012268669953842043e-01 1.012055237164253135e-01 1.011906242123456062e-01 1.011818089004755533e-01 1.011788704631855357e-01
1.011788662452621501e-01 1.011818046113163866e-01 1.011906197094790960e-01 1.012055188421445984e-01 1.012268615642124420e-01 1.012551846074254969e-01 1.012912415170992009e-01 1.013360632251429222e-01 1.013910501999120833e-01 1.014581147262137162e-01 1.015399069578516028e-01 1.016401891766623988e-01 1.017644909263088482e-01 1.019213455685809011e-01 1.021248849358007554e-01 1.024012284531751887e-01 1.028091960462742815e-01 1.035614702056043279e-01 1.073437933705059938e-01 1.073172551882300707e-01 1.073172621078120753e-01 1.073437835656011474e-01 1.035614689021164408e-01 1.028091962288514155e-01 1.024012287792637199e-01 1.021248852925634443e-01 1.019213459184293569e-01 1.017644912560986409e-01 1.016401894826212959e-01 1.015399072399953417e-01 1.014581149861317755e-01 1.013910504398210788e-01 1.013360634474573529e-01 1.012912417242182311e-01 1.012551848017214789e-01 1.012268617479846478e-01 1.012055190176624486e-01 1.011906198790079592e-01 1.011818047771991524e-01 1.011788664099295409e-01
1.011788582578932311e-01 1.011817964859674235e-01 1.011906111701900007e-01 1.012055095827450318e-01 1.012268512237523288e-01 1.012551727372846683e-01 1.012912275333953255e-01 1.013360463358840002e-01 1.013910292876105679e-01 1.014580881487498615e-01 1.015398721918369523e-01 1.016401421314668124e-01 1.017644245115120749e-01 1.019212463310818495e-01 1.021247237210262809e-01 1.024009260672812810e-01 1.028083927034501022e-01 1.035526763807133460e-01 1.065143943452769998e-01 1.065661668959185793e-01 1.065661727780042034e-01 1.065143870114309971e-01 1.035526753173057479e-01 1.028083928961213145e-01 1.024009263946197706e-01 1.021247240781629900e-01 1.019212466810661827e-01 1.017644248413571151e-01 1.016401424374464291e-01 1.015398724739883657e-01 1.014580884086712514e-01 1.013910295275183698e-01 1.013360465581951003e-01 1.012912277405128986e-01 1.012551729315794430e-01 1.012268514075221476e-01 1.012055097582582885e-01 1.011906113397186141e-01 1.011817966518449297e-01 1.011788584225537108e-01
1.011788442574403091e-01 1.011817822436737735e-01 1.011905962023741390e-01 1.012054933527619938e-01 1.012268330990101495e-01 1.012551519314947024e-01 1.012912030232239330e-01 1.013360167333246242e-01 1.013909926342769358e-01 1.014580415672753366e-01 1.015398112598203118e-01 1.016400596818966412e-01 1.017643081230027585e-01 1.019210724421096143e-01 1.021244413015160585e-01 1.024003968027958067e-01 1.028070024569988083e-01 1.035407023527828013e-01 1.059814828079220228e-01 1.060890500945531889e-01 1.060890551004476517e-01 1.059814771546118695e-01 1.035407018686737846e-01 1.028070026532022369e-01 1.024003971305308680e-01 1.021244416587208659e-01 1.019210727920853155e-01 1.017643084528222219e-01 1.016400599878489602e-01 1.015398115419477720e-01 1.014580418271774087e-01 1.013909928741679872e-01 1.013360169556196955e-01 1.012912032303291826e-01 1.012551521257785414e-01 1.012268332827714890e-01 1.012054935282671042e-01 1.011905963718971180e-01 1.011817824095442436e-01 1.011788444220932948e-01
1.011788217045823113e-01 1.011817593012787342e-01 1.011905720913680584e-01 1.012054672087768920e-01 1.012268039031403583e-01 1.012551184173390850e-01 1.012911635426566037e-01 1.013359690509930133e-01 1.013909335964457287e-01 1.014579665414026000e-01 1.015397131241856793e-01 1.016399268998434691e-01 1.017641207039898660e-01 1.019207924847620045e-01 1.021239868015398622e-01 1.023995462750237478e-01 1.028048005847247010e-01 1.035252609489181602e-01 1.055906935878871966e-01 1.057392701186919137e-01 1.057392743758838322e-01 1.055906891235189049e-01 1.035252607669479852e-01 1.028048007781787315e-01 1.023995466024027468e-01 1.021239871585242487e-01 1.019207928345826908e-01 1.017641210336982932e-01 1.016399272057144226e-01 1.015397134062528128e-01 1.014579668012568214e-01 1.013909338363010865e-01 1.013359692732577894e-01 1.012911637497386219e-01 1.012551186116029123e-01 1.012268040868862101e-01 1.012054673842676944e-01 1.011905722608793246e-01 1.011817594671371306e-01 1.011788218692230706e-01
1.011787876003667208e-01 1.011817246080892463e-01 1.011905356312568227e-01 1.012054276748727416e-01 1.012267597549440790e-01 1.012550677402778432e-01 1.012911038452169732e-01 1.013358969541691273e-01 1.013908443334568948e-01 1.014578531082581947e-01 1.015395647659016465e-01 1.016397261861257395e-01 1.017638374494780618e-01 1.019203695008583654e-01 1.021233005489483731e-01 1.023982648292851155e-01 1.028015405136507576e-01 1.035060988041741070e-01 1.052812760801286884e-01 1.054603081967714628e-01 1.054603118064659090e-01 1.052812725048506426e-01 1.035060986002984129e-01 1.028015407033841533e-01 1.023982651561642504e-01 1.021233009056001784e-01 1.019203698504455857e-01 1.017638377790189008e-01 1.016397264918729448e-01 1.015395650478748274e-01 1.014578533680411121e-01 1.013908445732568386e-01 1.013358971763883565e-01 1.012911040522637557e-01 1.012550679345122773e-01 1.012267599386652839e-01 1.012054278503419641e-01 1.011905358007503808e-01 1.011817247739295322e-01 1.011787877649892448e-01
1.011787384873623769e-01 1.011816746470802914e-01 1.011904831262340487e-01 1.012053707442657907e-01 1.012266961809263621e-01 1.012549947666810946e-01 1.012910178856508137e-01 1.013357931452881916e-01 1.013907158155235300e-01 1.014576898071707645e-01 1.015393512051641772e-01 1.016394373067109752e-01 1.017634298756801559e-01 1.019197611422475169e-01 1.021223144815880529e-01 1.023964291300099444e-01 1.027969630146667174e-01 1.034830057831277184e-01 1.050237187859601740e-01 1.052251369944011278e-01 1.052251400403710763e-01 1.050237159047486407e-01 1.034830054847952069e-01 1.027969632042507603e-01 1.023964294566968164e-01 1.021223148379305085e-01 1.019197614915671180e-01 1.017634302050139106e-01 1.016394376122989607e-01 1.015393514870141373e-01 1.014576900668587300e-01 1.013907160552480896e-01 1.013357933674472189e-01 1.012910180926482329e-01 1.012549949608744643e-01 1.012266963646124840e-01 1.012053709197051343e-01 1.011904832957014333e-01 1.011816748128956944e-01 1.011787386519604204e-01
1.011786704514228835e-01 1.011816054367311035e-01 1.011904103926557774e-01 1.012052918817762520e-01 1.012266081184218097e-01 1.012548936879702349e-01 1.012908988256501636e-01 1.013356493721589563e-01 1.013905378359694631e-01 1.014574636818838804e-01 1.015390555326607658e-01 1.016390374474599040e-01 1.017628659246909983e-01 1.019189198979308653e-01 1.021209527486428709e-01 1.023939043609840421e-01 1.027908062447509263e-01 1.034558290213054427e-01 1.048016913572260983e-01 1.050190060869182346e-01 1.050190086412175067e-01 1.048016890337732515e-01 1.034558287104168500e-01 1.027908064379381009e-01 1.023939046877851700e-01 1.021209531046850388e-01 1.019189202469384659e-01 1.017628662537654743e-01 1.016390377528419570e-01 1.015390558143496047e-01 1.014574639414447116e-01 1.013905380755930341e-01 1.013356495942359103e-01 1.012908990325804004e-01 1.012548938821072747e-01 1.012266083020609969e-01 1.012052920571756415e-01 1.011904105620868716e-01 1.011816056025117844e-01 1.011786706159867599e-01
