1.013319885567371265e-01 1.013360149118163467e-01 1.013480939770499828e-01 1.013685425756001707e-01 1.013979122471615757e-01 1.014370307759993317e-01 1.014870687873765803e-01 1.015496424422830113e-01 1.016269713339425090e-01 1.017221251704324009e-01 1.018394205912555167e-01 1.019850862178921652e-01 1.021684393249726736e-01 1.024041275377443744e-01 1.027166493479048370e-01 1.031491003400195616e-01 1.045808886914720431e-01 4.198071336292834993e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.198069276889106888e-02 1.045809039926122591e-01 1.031490983609858331e-01 1.027166509218362250e-01 1.024041286725348165e-01 1.021684403381819262e-01 1.019850871174425161e-01 1.018394213909202262e-01 1.017221258848020338e-01 1.016269719762705748e-01 1.015496430242721487e-01 1.014870693193506701e-01 1.014370312670933721e-01 1.013979127056663376e-01 1.013685430090988798e-01 1.013480943927802941e-01 1.013360153168474942e-01 1.013319889582027511e-01
1.013320142428115744e-01 1.013360409369651188e-01 1.013481210194257798e-01 1.013685713885560669e-01 1.013979437173936765e-01 1.014370660040864597e-01 1.014871092041927242e-01 1.015496899875324016e-01 1.016270287443657577e-01 1.017221964694505348e-01 1.018395119693547013e-01 1.019852077269441798e-01 1.021686084339211015e-01 1.024043771991139662e-01 1.027170540407669336e-01 1.031502712676270056e-01 1.045213951195809732e-01 4.459819491801752384e-02 9.965804523737855636e-01 9.988473510380113662e-01 9.988473510760645935e-01 9.965804522866674731e-01 4.459817473652405440e-02 1.045214100839640115e-01 1.031502693743634874e-01 1.027170556057068473e-01 1.024043783350033765e-01 1.021686094476667583e-01 1.019852086268449171e-01 1.018395127692514890e-01 1.017221971839692846e-01 1.016270293867866797e-01 1.015496905695763702e-01 1.014871097361958741e-01 1.014370664951930734e-01 1.013979441758998401e-01 1.013685718220499188e-01 1.013481214351474313e-01 1.013360413419858580e-01 1.013320146442653197e-01
1.013320394246546435e-01 1.013360664512631959e-01 1.013481475310888669e-01 1.013685996362207464e-01 1.013979745704215452e-01 1.014371005415378169e-01 1.014871488289646045e-01 1.015497366014199987e-01 1.016270850306949525e-01 1.017222663733040322e-01 1.018396015611382904e-01 1.019853268646746941e-01 1.021687742523161718e-01 1.024046220332231055e-01 1.027174511768512571e-01 1.031513847807131457e-01 1.044656305843572747e-01 4.715409422836993464e-02 9.932186118983913348e-01 9.976947664701093510e-01 9.976947665462257975e-01 9.932186117253593016e-01 4.715407453503329960e-02 1.044656452188788692e-01 1.031513829699964718e-01 1.027174527315290326e-01 1.024046231691828901e-01 1.021687752659157372e-01 1.019853277644569289e-01 1.018396023609413753e-01 1.017222670877425406e-01 1.016270856730467909e-01 1.015497371834035989e-01 1.014871493609143527e-01 1.014371010325973432e-01 1.013979750288855619e-01 1.013686000696769618e-01 1.013481479467756297e-01 1.013360668562509337e-01 1.013320398260760397e-01
1.013320641076897594e-01 1.013360914601960094e-01 1.013481735177147458e-01 1.013686273246353631e-01 1.013980048129250605e-01 1.014371343960934202e-01 1.014871876711531257e-01 1.015497822961677343e-01 1.016271402095521303e-01 1.017223349056143311e-01 1.018396894014285403e-01 1.019854436840591516e-01 1.021689368632522771e-01 1.024048621746300181e-01 1.027178409599597414e-01 1.031524447955244339e-01 1.044134326758147102e-01 4.964896031511827068e-02 9.899141198948039344e-01 9.965425164742578445e-01 9.965425165884638226e-01 9.899141196370324636e-01 4.964894110177262704e-02 1.044134469881366628e-01 1.031524430688766369e-01 1.027178425061277961e-01 1.024048633115578477e-01 1.021689378772916990e-01 1.019854445841126694e-01 1.018396902014030436e-01 1.017223356201567147e-01 1.016271408519628522e-01 1.015497828781817130e-01 1.014871882031136846e-01 1.014371348871521000e-01 1.013980052713800567e-01 1.013686277580784778e-01 1.013481739333854520e-01 1.013360918651670106e-01 1.013320645090941968e-01
1.013320882831770520e-01 1.013361159550181939e-01 1.013481989705416059e-01 1.013686544450110028e-01 1.013980344360766311e-01 1.014371675588749827e-01 1.014872257218157880e-01 1.015498270627545607e-01 1.016271942718164345e-01 1.017224020571284582e-01 1.018397754807740113e-01 1.019855581753045665e-01 1.021690962562386423e-01 1.024050976108236699e-01 1.027182233512132781e-01 1.031534545886100829e-01 1.043646431787660922e-01 5.208330192719755336e-02 9.866664199037863403e-01 9.953906593126526925e-01 9.953906594649857276e-01 9.866664195623899847e-01 5.208328316761191845e-02 1.043646571743672841e-01 1.031534529472586392e-01 1.027182248905232076e-01 1.024050987495867676e-01 1.021690972712913370e-01 1.019855590760126440e-01 1.018397762811829449e-01 1.017224027719578205e-01 1.016271949144156167e-01 1.015498276448900533e-01 1.014872262538519254e-01 1.014371680499795841e-01 1.013980348945565935e-01 1.013686548784661495e-01 1.013481993862164060e-01 1.013361163599885845e-01 1.013320886845793106e-01
1.013321119536204490e-01 1.013361399382203820e-01 1.013482238920201811e-01 1.013686809997197402e-01 1.013980634421113164e-01 1.014372000318839312e-01 1.014872629825679246e-01 1.015498709021668694e-01 1.016272472174571256e-01 1.017224678261700183e-01 1.018398597948163287e-01 1.019856703295956568e-01 1.021692524148108405e-01 1.024053283111207718e-01 1.027185982732677222e-01 1.031544171416305805e-01 1.043191079856448933e-01 5.445760909246853687e-02 9.834750407601883238e-01 9.942393245411270675e-01 9.942393247316322347e-01 9.834750403362628735e-01 5.445759076518569275e-02 1.043191216679783540e-01 1.031544155854971639e-01 1.027185998066018902e-01 1.024053294521212465e-01 1.021692534311506445e-01 1.019856712311439512e-01 1.018398605957862718e-01 1.017224685413738450e-01 1.016272478603054280e-01 1.015498714844671330e-01 1.014872635147111846e-01 1.014372005230567420e-01 1.013980639006328982e-01 1.013686814331992425e-01 1.013482243077087203e-01 1.013361403431987523e-01 1.013321123550287722e-01
1.013321351206785681e-01 1.013361634114495341e-01 1.013482482837624460e-01 1.013687069903047716e-01 1.013980918324505764e-01 1.014372318163381109e-01 1.014872994542926204e-01 1.015499138147455543e-01 1.016272990459417547e-01 1.017225322107991742e-01 1.018399423393250708e-01 1.019857801388967533e-01 1.021694053243798472e-01 1.024055542486572157e-01 1.027189656583038790e-01 1.031553352462485640e-01 1.042766770513272878e-01 5.677236195721239304e-02 9.803395287406083680e-01 9.930886452844636114e-01 9.930886455132050816e-01 9.803395282352111995e-01 5.677234404996481937e-02 1.042766904226970354e-01 1.031553337742616983e-01 1.027189671859304737e-01 1.024055553919221428e-01 1.021694063420380688e-01 1.019857810413056787e-01 1.018399431408709976e-01 1.017225329263882483e-01 1.016272996890474206e-01 1.015499143972167506e-01 1.014872999865467501e-01 1.014372323075812682e-01 1.013980922910143329e-01 1.013687074238095176e-01 1.013482486994647380e-01 1.013361638164360229e-01 1.013321355220930947e-01
1.013321577843760840e-01 1.013361863747225117e-01 1.013482721457617669e-01 1.013687324167178161e-01 1.013981196069742019e-01 1.014372629119988656e-01 1.014873351365606496e-01 1.015499557997540242e-01 1.016273497560420402e-01 1.017225952089960000e-01 1.018400231109893861e-01 1.019858875977313339e-01 1.021695549756843763e-01 1.024057754067381892e-01 1.027193254595318295e-01 1.031562115348543252e-01 1.042372043382306102e-01 5.902803260917220685e-02 9.772594327360653033e-01 9.919387435375520701e-01 9.919387438045982330e-01 9.772594321502420245e-01 5.902801511685251690e-02 1.042372174005450486e-01 1.031562101454851915e-01 1.027193269814139914e-01 1.024057765521079605e-01 1.021695559945677706e-01 1.019858885009403554e-01 1.018400239130688306e-01 1.017225959249414419e-01 1.016273503993843086e-01 1.015499563823804852e-01 1.014873356689149353e-01 1.014372634033050558e-01 1.013981200655759418e-01 1.013687328502437118e-01 1.013482725614759106e-01 1.013361867797143018e-01 1.013321581857937748e-01
1.013321799444338173e-01 1.013362088277575956e-01 1.013482954777289169e-01 1.013687572786510227e-01 1.013981467653463087e-01 1.014372933184847364e-01 1.014873700289179309e-01 1.015499968566257877e-01 1.016273993470125925e-01 1.017226568197259623e-01 1.018401021082913083e-01 1.019859927037383429e-01 1.021697013647868274e-01 1.024059917778597367e-01 1.027196776482182244e-01 1.031570484837485702e-01 1.042005477637428928e-01 6.122508456821167816e-02 9.742343093471901305e-01 9.907897353875406710e-01 9.907897356929790122e-01 9.742343086819560405e-01 6.122506748964914869e-02 1.042005605189518513e-01 1.031570471754109791e-01 1.027196791642513429e-01 1.024059929251337764e-01 1.021697023847768088e-01 1.019859936076656509e-01 1.018401029108489814e-01 1.017226575359881369e-01 1.016273999905638742e-01 1.015499974393876265e-01 1.014873705613579952e-01 1.014372938098436761e-01 1.013981472239772197e-01 1.013687577121926003e-01 1.013482958934487366e-01 1.013362092327510233e-01 1.013321803458517856e-01
1.013322016007082993e-01 1.013362307704103044e-01 1.013483182795163196e-01 1.013687815759563293e-01 1.013981733074149905e-01 1.014373230356409167e-01 1.014874041312068959e-01 1.015500369852003898e-01 1.016274478186904029e-01 1.017227170428152833e-01 1.018401793310228093e-01 1.019860954565948025e-01 1.021698444910130316e-01 1.024062033599085764e-01 1.027200222065379615e-01 1.031578484095035247e-01 1.041665691527126486e-01 6.336397189043646572e-02 9.712637259691193625e-01 9.896417342229294478e-01 9.896417345668581111e-01 9.712637252254824327e-01 6.336395522587227880e-02 1.041665816029764546e-01 1.031578471807591824e-01 1.027200237166725899e-01 1.024062045089218637e-01 1.021698455120108873e-01 1.019860963611760180e-01 1.018401801340135110e-01 1.017227177593638954e-01 1.016274484624280910e-01 1.015500375680826739e-01 1.014874046637215810e-01 1.014373235270436824e-01 1.013981737660693550e-01 1.013687820095080933e-01 1.013483186952388593e-01 1.013362311754015255e-01 1.013322020021224096e-01
1.013322227531337077e-01 1.013362522026154677e-01 1.013483405510607616e-01 1.013688053085727431e-01 1.013981992331263043e-01 1.014373520634255649e-01 1.014874374434085597e-01 1.015500761854959272e-01 1.016274951711500230e-01 1.017227758784283315e-01 1.018402547794696883e-01 1.019861958567283428e-01 1.021699843548621589e-01 1.024064101527001336e-01 1.027203591214315009e-01 1.031586134672202865e-01 1.041351341933099695e-01 6.544513848786026600e-02 9.683472608497813994e-01 9.884948509133898442e-01 9.884948512959145228e-01 9.683472600287242882e-01 6.544512223748437385e-02 1.041351463410074285e-01 1.031586123168388991e-01 1.027203606257149487e-01 1.024064113033508333e-01 1.021699853768101574e-01 1.019861967619228871e-01 1.018402555828656630e-01 1.017227765952424395e-01 1.016274958150609614e-01 1.015500767684884009e-01 1.014874379759903994e-01 1.014373525548676741e-01 1.013981996918003614e-01 1.013688057421324173e-01 1.013483409667838148e-01 1.013362526076030112e-01 1.013322231545427665e-01
