1.010953685791302764e-01 1.010978014129370745e-01 1.011050999143574824e-01 1.011174259305375883e-01 1.011350597237318377e-01 1.011584186323241791e-01 1.011880866583913796e-01 1.012248595118033639e-01 1.012698128312528451e-01 1.013244069955750171e-01 1.013906527614432951e-01 1.014713839987222976e-01 1.015707325365178409e-01 1.016950200354958950e-01 1.018546223913466831e-01 1.020685557084162753e-01 1.023794433280350441e-01 1.029479478979043461e-01 8.912566610757369778e-01 9.438848864904234581e-01 9.438848861662093581e-01 8.912566611278381901e-01 1.029479481655796724e-01 1.023794432648673786e-01 1.020685557703361335e-01 1.018546225027150837e-01 1.016950201658604752e-01 1.015707326720044906e-01 1.014713841327462146e-01 1.013906528908770782e-01 1.013244071190551321e-01 1.012698129483851905e-01 1.012248596227458414e-01 1.011880867635482906e-01 1.011584187323456840e-01 1.011350598193187650e-01 1.011174260225415344e-01 1.011051000036606862e-01 1.010978015005885022e-01 1.010953686662311030e-01
1.010953680801872784e-01 1.010978009058216831e-01 1.011050993827248834e-01 1.011174253563167647e-01 1.011350590857165582e-01 1.011584179043284043e-01 1.011880858065666439e-01 1.012248584905718202e-01 1.012698115768046331e-01 1.013244054149318452e-01 1.013906507129860302e-01 1.014713812550947919e-01 1.015707287077659143e-01 1.016950143902775189e-01 1.018546133642232454e-01 1.020685390935346659e-01 1.023793996233156867e-01 1.029470939014222042e-01 1.118490920827838048e-01 1.127455978219023824e-01 1.127455938148986953e-01 1.118490914369625333e-01 1.029470939304544391e-01 1.023793995610390861e-01 1.020685391555809091e-01 1.018546134756328492e-01 1.016950145206581835e-01 1.015707288432607797e-01 1.014713813891212207e-01 1.013906508424206598e-01 1.013244055384106140e-01 1.012698116939381304e-01 1.012248586015141449e-01 1.011880859117249010e-01 1.011584180043503534e-01 1.011350591813024447e-01 1.011174254483193369e-01 1.011050994720286977e-01 1.010978009934722088e-01 1.010953681672867172e-01
1.010953665829338738e-01 1.010977993840449785e-01 1.011050977873782925e-01 1.011174236331740667e-01 1.011350571711422675e-01 1.011584157197447653e-01 1.011880832504028077e-01 1.012248554260593431e-01 1.012698078124642936e-01 1.013244006717566315e-01 1.013906445660116978e-01 1.014713730220764415e-01 1.015707172185390111e-01 1.016949974502538573e-01 1.018545862758885034e-01 1.020684892363211693e-01 1.023792684658752228e-01 1.029445321925274992e-01 1.069173286369886483e-01 1.072608807945975157e-01 1.072608833994593974e-01 1.069173209487819659e-01 1.029445314842858950e-01 1.023792684065014946e-01 1.020684892987802350e-01 1.018545863874327634e-01 1.016949975806872991e-01 1.015707173540607855e-01 1.014713731561115440e-01 1.013906446954493529e-01 1.013244007952315701e-01 1.012698079296016351e-01 1.012248555370012792e-01 1.011880833555653530e-01 1.011584158197681854e-01 1.011350572667248510e-01 1.011174237251724062e-01 1.011050978766840636e-01 1.010977994716927564e-01 1.010953666700289827e-01
1.010953630905613992e-01 1.010977958344716487e-01 1.011050940662023973e-01 1.011174196139013881e-01 1.011350527053838655e-01 1.011584106242095077e-01 1.011880772881728618e-01 1.012248482781362979e-01 1.012697990322631719e-01 1.013243896085113255e-01 1.013906302285406819e-01 1.014713538191561598e-01 1.015706904211237105e-01 1.016949579402873505e-01 1.018545230996067696e-01 1.020683729787165983e-01 1.023789638762926252e-01 1.029400970242583813e-01 1.056625225712984617e-01 1.059459484868462004e-01 1.059459514859161927e-01 1.056625167262145309e-01 1.029400962782622830e-01 1.023789638196510310e-01 1.020683730415418711e-01 1.018545232112657434e-01 1.016949580707663670e-01 1.015706905566632623e-01 1.014713539532005326e-01 1.013906303579776430e-01 1.013243897319864445e-01 1.012697991494032057e-01 1.012248483890756390e-01 1.011880773933349631e-01 1.011584107242307906e-01 1.011350528009634930e-01 1.011174197058969798e-01 1.011050941555073912e-01 1.010977959221172895e-01 1.010953631776539130e-01
1.010953562092165442e-01 1.010977888404216707e-01 1.011050867340370640e-01 1.011174116943760332e-01 1.011350439061550616e-01 1.011584005841298234e-01 1.011880655404410884e-01 1.012248341942592750e-01 1.012697817323910260e-01 1.013243678105181511e-01 1.013906019797117947e-01 1.014713159847919349e-01 1.015706376254860988e-01 1.016948801030408550e-01 1.018543986533007178e-01 1.020681440741714324e-01 1.023783689136813779e-01 1.029335654908208331e-01 1.050624660443121999e-01 1.053351276138321385e-01 1.053351304167740587e-01 1.050624617028217411e-01 1.029335650587975270e-01 1.023783688573041001e-01 1.020681441370389630e-01 1.018543987649643684e-01 1.016948802335116836e-01 1.015706377610172823e-01 1.014713161188280366e-01 1.013906021091386112e-01 1.013243679339886627e-01 1.012697818495275209e-01 1.012248343051926208e-01 1.011880656455989569e-01 1.011584006841447086e-01 1.011350440017290131e-01 1.011174117863673921e-01 1.011050868233401567e-01 1.010977889280608860e-01 1.010953562963011199e-01
1.010953441481624859e-01 1.010977765818395907e-01 1.011050738828709050e-01 1.011173978137935858e-01 1.011350284837957275e-01 1.011583829870672524e-01 1.011880449505993540e-01 1.012248095102224882e-01 1.012697514123061387e-01 1.013243296077304401e-01 1.013905524725833562e-01 1.014712496812573694e-01 1.015705451084728123e-01 1.016947437188451125e-01 1.018541806531878396e-01 1.020677434271663464e-01 1.023773394423632549e-01 1.029247226500861617e-01 1.046811666295773130e-01 1.049515710078669228e-01 1.049515735130578109e-01 1.046811632948321802e-01 1.029247223333993877e-01 1.023773393849116559e-01 1.020677434899593811e-01 1.018541807648058878e-01 1.016947438492822320e-01 1.015705452439784190e-01 1.014712498152732789e-01 1.013905526019913128e-01 1.013243297311909041e-01 1.012697515294338074e-01 1.012248096211455090e-01 1.011880450557487987e-01 1.011583830870728951e-01 1.011350285793642390e-01 1.011173979057786027e-01 1.011050739721694458e-01 1.010977766694732133e-01 1.010953442352411358e-01
1.010953247201323568e-01 1.010977568356580536e-01 1.011050531822351439e-01 1.011173754551277781e-01 1.011350036418713905e-01 1.011583546425235958e-01 1.011880117859297323e-01 1.012247697516751449e-01 1.012697025769958153e-01 1.013242680785477884e-01 1.013904727397663269e-01 1.014711429043976681e-01 1.015703961323162902e-01 1.016945241456168325e-01 1.018538298209870768e-01 1.020670995539932069e-01 1.023757090527338959e-01 1.029133723332188305e-01 1.044032720983642387e-01 1.046724904991630373e-01 1.046724926960804491e-01 1.044032694643643872e-01 1.029133719689952903e-01 1.023757089953963306e-01 1.020670996169101008e-01 1.018538299326125912e-01 1.016945242760318585e-01 1.015703962677960703e-01 1.014711430383901242e-01 1.013904728691539386e-01 1.013242682019922236e-01 1.012697026941095924e-01 1.012247698625856479e-01 1.011880118910685467e-01 1.011583547425169705e-01 1.011350037374319361e-01 1.011173755471039964e-01 1.011050532715274258e-01 1.010977569232838491e-01 1.010953248072026661e-01
1.010952953419238104e-01 1.010977269764189307e-01 1.011050218799043332e-01 1.011173416459534430e-01 1.011349660782169119e-01 1.011583117833177309e-01 1.011879616394906201e-01 1.012247096368077554e-01 1.012696287409462353e-01 1.013241750539556618e-01 1.013903522033870325e-01 1.014709815008925653e-01 1.015701709773259159e-01 1.016941923892603905e-01 1.018533000718834652e-01 1.020661293517810680e-01 1.023732949485721688e-01 1.028993393116757887e-01 1.041839749955732475e-01 1.044511767583301137e-01 1.044511786608548903e-01 1.041839728775762614e-01 1.028993389261056435e-01 1.023732948930231451e-01 1.020661294150544129e-01 1.018533001835759261e-01 1.016941925196669233e-01 1.015701711127786344e-01 1.014709816348542959e-01 1.013903523327456951e-01 1.013241751773771709e-01 1.012696288580396953e-01 1.012247097477001201e-01 1.011879617446137386e-01 1.011583118832960759e-01 1.011349661737661609e-01 1.011173417379182676e-01 1.011050219691886354e-01 1.010977270640352893e-01 1.010952954289841832e-01
1.010952530353754070e-01 1.010976839772899927e-01 1.011049768030337637e-01 1.011172929598133929e-01 1.011349119866327279e-01 1.011582500678187280e-01 1.011878894331756235e-01 1.012246230806958386e-01 1.012695224345555589e-01 1.013240411317388873e-01 1.013901786911706460e-01 1.014707491961613361e-01 1.015698469946527127e-01 1.016937152169968411e-01 1.018525388140837928e-01 1.020647392540234427e-01 1.023699045585979017e-01 1.028824746525534573e-01 1.040016865748945585e-01 1.042654867262711310e-01 1.042654883562229434e-01 1.040016848548642875e-01 1.028824742907290812e-01 1.023699045055219414e-01 1.020647393177891576e-01 1.018525389258695818e-01 1.016937153473897182e-01 1.015698471300661293e-01 1.014707493300793101e-01 1.013901788204900067e-01 1.013240412551266734e-01 1.012695225516197645e-01 1.012246231915630290e-01 1.011878895382771065e-01 1.011582501677767421e-01 1.011349120821665171e-01 1.011172930517629243e-01 1.011049768923043962e-01 1.010976840648928066e-01 1.010952531224222906e-01
1.010951944288457083e-01 1.010976244116033734e-01 1.011049143598763966e-01 1.011172255182659629e-01 1.011348370594668533e-01 1.011581645833350834e-01 1.011877894223543739e-01 1.012245032018956603e-01 1.012693752138804498e-01 1.013238556862564449e-01 1.013899384608286519e-01 1.014704276365591129e-01 1.015693986859107500e-01 1.016930553275524340e-01 1.018514873922534147e-01 1.020628268298905961e-01 1.023653426710125214e-01 1.028626647751087753e-01 1.038445236178444364e-01 1.041034063987771596e-01 1.041034077807355268e-01 1.038445222151658937e-01 1.028626644391220368e-01 1.023653426207857403e-01 1.020628268942761763e-01 1.018514875041481166e-01 1.016930554579200258e-01 1.015693988212651028e-01 1.014704277704137486e-01 1.013899385900922517e-01 1.013238558095953257e-01 1.012693753309025363e-01 1.012245033127273652e-01 1.011877895274250899e-01 1.011581646832651338e-01 1.011348371549783270e-01 1.011172256101943584e-01 1.011049144491287383e-01 1.010976244991887429e-01 1.010951945158754112e-01
