1.012061822136810230e-01 1.012092993114226958e-01 1.012186506046477003e-01 1.012344603840216739e-01 1.012571179035519076e-01 1.012872047630805211e-01 1.013255385092427657e-01 1.013732393715200686e-01 1.014318319796013307e-01 1.015034027558091023e-01 1.015908505760218378e-01 1.016983028500850206e-01 1.018318458630070311e-01 1.020009072359998464e-01 1.022211652326210918e-01 1.025217347149158242e-01 1.029685807351646276e-01 1.038096199788549751e-01 8.916376678056532334e-01 9.441188488924300293e-01 9.441188494935585096e-01 8.916376674245123368e-01 1.038096219388394276e-01 1.029685810300032950e-01 1.025217351794546622e-01 1.022211657148119207e-01 1.020009076953231619e-01 1.018318462877328551e-01 1.016983032386013786e-01 1.015908509304130625e-01 1.015034030794697006e-01 1.014318322762431529e-01 1.013732396447934586e-01 1.013255387626372933e-01 1.012872049998701784e-01 1.012571181268573650e-01 1.012344605968189259e-01 1.012186508098705390e-01 1.012092995120448535e-01 1.012061824127696297e-01
1.012061816079198179e-01 1.012092986950085538e-01 1.012186499562746922e-01 1.012344596800264507e-01 1.012571171159710598e-01 1.012872038571008826e-01 1.013255374394429892e-01 1.013732380761148688e-01 1.014318303711631702e-01 1.015034007054649717e-01 1.015908478851149377e-01 1.016982991953070681e-01 1.018318406815888755e-01 1.020008994550164888e-01 1.022211525136816068e-01 1.025217106597544059e-01 1.029685154983274592e-01 1.038083689241679902e-01 1.169256485755951064e-01 1.161498736940734106e-01 1.161498850390713100e-01 1.169256404316233039e-01 1.038083703271017316e-01 1.029685157934916995e-01 1.025217111242523044e-01 1.022211529958554493e-01 1.020008999143299927e-01 1.018318411063091067e-01 1.016982995838189296e-01 1.015908482395029983e-01 1.015034010291230721e-01 1.014318306678026888e-01 1.013732383493879674e-01 1.013255376928379192e-01 1.012872040938912199e-01 1.012571173392764062e-01 1.012344598928231337e-01 1.012186501614977391e-01 1.012092988956308781e-01 1.012061818070085911e-01
1.012061797889011183e-01 1.012092968440037738e-01 1.012186480093117680e-01 1.012344575660576868e-01 1.012571147510243769e-01 1.012872011366476449e-01 1.013255342271005416e-01 1.013732341863562009e-01 1.014318255414618786e-01 1.015033945488451050e-01 1.015908398050530126e-01 1.016982882209610806e-01 1.018318251230280608e-01 1.020008760903764883e-01 1.022211143210230433e-01 1.025216384271001868e-01 1.029683195469178331e-01 1.038046170528050538e-01 1.099175998724144093e-01 1.095071957192984280e-01 1.095072062494279186e-01 1.099175842716664242e-01 1.038046167483618332e-01 1.029683198488604012e-01 1.025216388924261451e-01 1.022211148034558592e-01 1.020008765497910641e-01 1.018318255477957124e-01 1.016982886094943694e-01 1.015908401594521199e-01 1.015033948725085206e-01 1.014318258381027432e-01 1.013732344596340873e-01 1.013255344805006480e-01 1.012872013734428533e-01 1.012571149743312776e-01 1.012344577788539257e-01 1.012186482145362443e-01 1.012092970446270834e-01 1.012061799879906826e-01
1.012061755445963634e-01 1.012092925250682174e-01 1.012186434664837376e-01 1.012344526335498818e-01 1.012571092329730971e-01 1.012871947891508112e-01 1.013255267319331937e-01 1.013732251106645305e-01 1.014318142727500816e-01 1.015033801842648437e-01 1.015908209527300321e-01 1.016982626158401681e-01 1.018317888225028500e-01 1.020008215780781602e-01 1.022210252173982731e-01 1.025214699400357754e-01 1.029678642429585206e-01 1.037980507230754079e-01 1.080318247826130007e-01 1.078254492904794359e-01 1.078254579516161604e-01 1.080318129409567479e-01 1.037980492789389586e-01 1.029678645593062464e-01 1.025214704071667898e-01 1.022210257003944855e-01 1.020008220377154745e-01 1.018317892473708242e-01 1.016982630044231672e-01 1.015908213071551464e-01 1.015033805079432472e-01 1.014318145693985096e-01 1.013732253839468578e-01 1.013255269853360757e-01 1.012871950259488091e-01 1.012571094562813023e-01 1.012344528463482579e-01 1.012186436717075200e-01 1.012092927256915270e-01 1.012061757436862053e-01
1.012061671802107904e-01 1.012092840136098182e-01 1.012186345138069155e-01 1.012344429129184570e-01 1.012570983584943907e-01 1.012871822801598987e-01 1.013255119613078736e-01 1.013732072254712457e-01 1.014317920660825351e-01 1.015033518771828319e-01 1.015907838023368259e-01 1.016982121593516669e-01 1.018317172924039921e-01 1.020007141678810070e-01 1.022208496712988940e-01 1.025211381536873384e-01 1.029669745900566452e-01 1.037882918910112695e-01 1.071036629395800965e-01 1.070226885478362394e-01 1.070226957813465996e-01 1.071036540625978778e-01 1.037882904889788904e-01 1.029669749227728609e-01 1.025211386228081223e-01 1.022208501548985543e-01 1.020007146277430582e-01 1.018317177173676813e-01 1.016982125479754945e-01 1.015907841567803838e-01 1.015033522008711303e-01 1.014317923627327950e-01 1.013732074987540865e-01 1.013255122147084936e-01 1.012871825169577855e-01 1.012570985818003338e-01 1.012344431257135580e-01 1.012186347190275337e-01 1.012092842142284232e-01 1.012061673792953864e-01
1.012061525183866606e-01 1.012092690939988548e-01 1.012186188208354237e-01 1.012344258738718111e-01 1.012570792970554218e-01 1.012871603538461479e-01 1.013254860709548316e-01 1.013731758762284746e-01 1.014317531427884472e-01 1.015033022626598141e-01 1.015907186892253400e-01 1.016981237283722250e-01 1.018315919355623628e-01 1.020005259525324226e-01 1.022205421376734813e-01 1.025205574215046211e-01 1.029654349310391154e-01 1.037749807539159602e-01 1.065052043453989239e-01 1.065110882709870005e-01 1.065110943630112328e-01 1.065051974929155376e-01 1.037749800314827914e-01 1.029654352737949946e-01 1.025205578917731397e-01 1.022205426215664209e-01 1.020005264124694694e-01 1.018315923605353918e-01 1.016981241169848116e-01 1.015907190436524249e-01 1.015033025863325833e-01 1.014317534394237053e-01 1.013731761494967576e-01 1.013254863243421150e-01 1.012871605906332517e-01 1.012570795203516644e-01 1.012344260866593487e-01 1.012186190260482843e-01 1.012092692946087585e-01 1.012061527174622499e-01
1.012061288996315422e-01 1.012092450600141219e-01 1.012185935411618332e-01 1.012343984260220819e-01 1.012570485916825386e-01 1.012871250340146301e-01 1.013254443663694077e-01 1.013731253794270537e-01 1.014316904475060649e-01 1.015032223500823422e-01 1.015906138177202350e-01 1.016979813110370362e-01 1.018313900718591652e-01 1.020002229264322935e-01 1.022200472192106163e-01 1.025196242006051056e-01 1.029629964838745804e-01 1.037577917193061583e-01 1.060655265150691473e-01 1.061352025118336290e-01 1.061352076552412593e-01 1.060655210974850854e-01 1.037577915443977650e-01 1.029629968267283396e-01 1.025196246708020148e-01 1.022200477029444748e-01 1.020002233862215835e-01 1.018313904967160094e-01 1.016979816995596253e-01 1.015906141720787914e-01 1.015032226737011128e-01 1.014316907440997867e-01 1.013731256526611002e-01 1.013254446197286440e-01 1.012871252707795156e-01 1.012570488149598380e-01 1.012343986387929107e-01 1.012185937463592339e-01 1.012092452606090237e-01 1.012061290986922824e-01
1.012060931830801314e-01 1.012092087156347270e-01 1.012185553132985277e-01 1.012343569199155441e-01 1.012570021603079740e-01 1.012870716259087062e-01 1.013253813052994862e-01 1.013730490261842698e-01 1.014315956535659508e-01 1.015031015269510645e-01 1.015904552749851697e-01 1.016977660311289694e-01 1.018310849853149708e-01 1.019997650891640156e-01 1.022192999491292054e-01 1.025182182304955059e-01 1.029593864554178423e-01 1.037364393518624001e-01 1.057170773028397737e-01 1.058348972306856206e-01 1.058349015680006833e-01 1.057170729623040789e-01 1.037364393047820327e-01 1.029593867924111228e-01 1.025182186998544742e-01 1.022193004323668081e-01 1.019997655486233196e-01 1.018310854099429424e-01 1.016977664194867181e-01 1.015904556292210881e-01 1.015031018504776450e-01 1.014315959500897146e-01 1.013730492993617643e-01 1.013253815586135503e-01 1.012870718626371902e-01 1.012570023835546312e-01 1.012343571326597969e-01 1.012185555184730162e-01 1.012092089162069247e-01 1.012060933821182507e-01
1.012060417477118612e-01 1.012091563763133223e-01 1.012185002621176916e-01 1.012342971487573962e-01 1.012569352979588999e-01 1.012869947191232106e-01 1.013252905017732186e-01 1.013729390880444975e-01 1.014314591716875547e-01 1.015029275871014713e-01 1.015902270534187191e-01 1.016974561875385874e-01 1.018306460000952679e-01 1.019991066121499063e-01 1.022182262417721671e-01 1.025162043058688160e-01 1.029543183560201330e-01 1.037106896286335983e-01 1.054269548146524460e-01 1.055813464881508318e-01 1.055813501324036063e-01 1.054269513193946406e-01 1.037106894724910827e-01 1.029543186884128020e-01 1.025162047743405219e-01 1.022182267243842563e-01 1.019991070711679521e-01 1.018306464244101706e-01 1.016974565756690874e-01 1.015902274074859668e-01 1.015029279104996962e-01 1.014314594681114678e-01 1.013729393611434854e-01 1.013252907550242915e-01 1.012869949557997085e-01 1.012569355211615924e-01 1.012342973614631519e-01 1.012185004672584154e-01 1.012091565768536428e-01 1.012060419467187139e-01
1.012059704942093463e-01 1.012090838709125973e-01 1.012184240010223918e-01 1.012342143510279596e-01 1.012568426800795479e-01 1.012868881920208908e-01 1.013251647322252202e-01 1.013727868257914555e-01 1.014312701631481378e-01 1.015026867304311270e-01 1.015899110845624592e-01 1.016970273138992770e-01 1.018300385951162457e-01 1.019981960887780537e-01 1.022167435591995882e-01 1.025134347310956984e-01 1.029475032941449125e-01 1.036803761247707401e-01 1.051769221595781345e-01 1.053587930063517308e-01 1.053587960518544558e-01 1.051769193464002355e-01 1.036803758806932735e-01 1.029475036271974286e-01 1.025134351989947651e-01 1.022167440411531486e-01 1.019981965472758212e-01 1.018300390190405441e-01 1.016970277017376079e-01 1.015899114384092861e-01 1.015026870536584191e-01 1.014312704594401565e-01 1.013727870987849305e-01 1.013251649853911113e-01 1.012868884286268339e-01 1.012568429032227740e-01 1.012342145636821317e-01 1.012184242061174022e-01 1.012090840714100215e-01 1.012059706931742187e-01
