1.010941768656513778e-01 1.010966029117289361e-01 1.011038810499616247e-01 1.011161725427198732e-01 1.011337566337249388e-01 1.011570491314606607e-01 1.011866318723735336e-01 1.012232975737898111e-01 1.012681177616609057e-01 1.013225471252663518e-01 1.013885884229397821e-01 1.014690639953566287e-01 1.015680884556823538e-01 1.016919564662362302e-01 1.018509985117463934e-01 1.020641456107409389e-01 1.023738277695485921e-01 1.029399946907270241e-01 8.912534096569357800e-01 9.438827954809174692e-01 9.438827951493057311e-01 8.912534097109374720e-01 1.029399949484559734e-01 1.023738277046851164e-01 1.020641456704154404e-01 1.018509986208779999e-01 1.016919565945390430e-01 1.015680885892905200e-01 1.014690641276827510e-01 1.013885885508316043e-01 1.013225472473629624e-01 1.012681178775314550e-01 1.012232976835684556e-01 1.011866319764609112e-01 1.011570492304743468e-01 1.011337567283738942e-01 1.011161726338220407e-01 1.011038811383989378e-01 1.010966029985305159e-01 1.010941769519077132e-01
1.010941763678130378e-01 1.010966024057423640e-01 1.011038805195303980e-01 1.011161719698273759e-01 1.011337559972307204e-01 1.011570484052612684e-01 1.011866310227302890e-01 1.012232965552776753e-01 1.012681165106906755e-01 1.013225455491910398e-01 1.013885863806609500e-01 1.014690612603829784e-01 1.015680846395954490e-01 1.016919508406799455e-01 1.018509895179124519e-01 1.020641290611829927e-01 1.023737842473626536e-01 1.029391439611409415e-01 1.118063804995444721e-01 1.127149092849703410e-01 1.127149051562718884e-01 1.118063798961645566e-01 1.029391439830450866e-01 1.023737841833780859e-01 1.020641291209821722e-01 1.018509896270849979e-01 1.016919509689983153e-01 1.015680847732116920e-01 1.014690613927114043e-01 1.013885865085536186e-01 1.013225456712860684e-01 1.012681166265623628e-01 1.012232966650562088e-01 1.011866311268189295e-01 1.011570485042751905e-01 1.011337560918785655e-01 1.011161720609282527e-01 1.011038806079684604e-01 1.010966024925429585e-01 1.010941764540677773e-01
1.010941748738801993e-01 1.010966008873588756e-01 1.011038789277948630e-01 1.011161702506771648e-01 1.011337540872279950e-01 1.011570462260763109e-01 1.011866284731220561e-01 1.012232934989366062e-01 1.012681127568006018e-01 1.013225408197401395e-01 1.013885802522488111e-01 1.014690530533624985e-01 1.015680731884148619e-01 1.016919339597190941e-01 1.018509625295704601e-01 1.020640794001689694e-01 1.023736536383177825e-01 1.029365920482576968e-01 1.068918195464535759e-01 1.072400946227319851e-01 1.072400971676076148e-01 1.068918119126278932e-01 1.029365913416800671e-01 1.023736535771898742e-01 1.020640794603743795e-01 1.018509626388763439e-01 1.016919340880884509e-01 1.015680733220575144e-01 1.014690531856988487e-01 1.013885803801444080e-01 1.013225409418304634e-01 1.012681128726760499e-01 1.012232936087149315e-01 1.011866285772146934e-01 1.011570463250909407e-01 1.011337541818723568e-01 1.011161703417740726e-01 1.011038790162353262e-01 1.010966009741563615e-01 1.010941749601300260e-01
1.010941713892588856e-01 1.010965973457064182e-01 1.011038752150490716e-01 1.011161662407255302e-01 1.011337496321404461e-01 1.011570411431415711e-01 1.011866225261931068e-01 1.012232863700862906e-01 1.012681040009897060e-01 1.013225297885252396e-01 1.013885659580983506e-01 1.014690339111146006e-01 1.015680464797858451e-01 1.016918945875761454e-01 1.018508995866057032e-01 1.020639636002581285e-01 1.023733503234717235e-01 1.029321743863541028e-01 1.056421852134100531e-01 1.059284808579425835e-01 1.059284838139917251e-01 1.056421794098147543e-01 1.029321736483074512e-01 1.023733502650003707e-01 1.020639636608195733e-01 1.018508996960239971e-01 1.016918947159887732e-01 1.015680466134455673e-01 1.014690340434591109e-01 1.013885660859929205e-01 1.013225299106145505e-01 1.012681041168673191e-01 1.012232864798619930e-01 1.011866226302851890e-01 1.011570412421535919e-01 1.011337497267820046e-01 1.011161663318200232e-01 1.011038753034891463e-01 1.010965974325016281e-01 1.010941714755057841e-01
1.010941645231929892e-01 1.010965903672701866e-01 1.011038678995017787e-01 1.011161583395745189e-01 1.011337408539456501e-01 1.011570311278984502e-01 1.011866108086209859e-01 1.012232723238016829e-01 1.012680867491892039e-01 1.013225080536595407e-01 1.013885377946474597e-01 1.014689961963226722e-01 1.015679938591175363e-01 1.016918170219149320e-01 1.018507755999897013e-01 1.020637355970283322e-01 1.023727578529514126e-01 1.029256693206178491e-01 1.050447959560157768e-01 1.053194156537860804e-01 1.053194184227812108e-01 1.050447916458853159e-01 1.029256688933236769e-01 1.023727577946990652e-01 1.020637356576269417e-01 1.018507757094120336e-01 1.016918171503178592e-01 1.015679939927683906e-01 1.014689963286582314e-01 1.013885379225321626e-01 1.013225081757432727e-01 1.012680868650628341e-01 1.012232724335717926e-01 1.011866109127085994e-01 1.011570312269035182e-01 1.011337409485815325e-01 1.011161584306652372e-01 1.011038679879404101e-01 1.010965904540588739e-01 1.010941646094317137e-01
1.010941524889248655e-01 1.010965781360609883e-01 1.011038550774693845e-01 1.011161444912048873e-01 1.011337254684601533e-01 1.011570135743748433e-01 1.011865902716489879e-01 1.012232477056634466e-01 1.012680565133695781e-01 1.013224699615225405e-01 1.013884884371695771e-01 1.014689301023637275e-01 1.015679016487495839e-01 1.016916811136274051e-01 1.018505584051877522e-01 1.020633365275521870e-01 1.023717326969193903e-01 1.029168630904014475e-01 1.046652547852277709e-01 1.049370336599518422e-01 1.049370361374445254e-01 1.046652514747942603e-01 1.029168627731976565e-01 1.023717326376168274e-01 1.020633365880802834e-01 1.018505585145674242e-01 1.016916812419967897e-01 1.015679017823753333e-01 1.014689302346785393e-01 1.013884885650359891e-01 1.013224700835948094e-01 1.012680566292338685e-01 1.012232478154237447e-01 1.011865903757280527e-01 1.011570136733707520e-01 1.011337255630907206e-01 1.011161445822899158e-01 1.011038551659038803e-01 1.010965782228443188e-01 1.010941525751578030e-01
1.010941331040477315e-01 1.010965584339780510e-01 1.011038344237690234e-01 1.011161221844344565e-01 1.011337006859386323e-01 1.011569852999694014e-01 1.011865571921472112e-01 1.012232080532692174e-01 1.012680078137933731e-01 1.013224086105619093e-01 1.013884089453853110e-01 1.014688236630268553e-01 1.015677531663854438e-01 1.016914623065891393e-01 1.018502088689090535e-01 1.020626951891609319e-01 1.023701091452247774e-01 1.029055606007112378e-01 1.043886678035812754e-01 1.046588415305235581e-01 1.046588437045247871e-01 1.043886651887876577e-01 1.029055602355362226e-01 1.023701090860819618e-01 1.020626952498196877e-01 1.018502089783001191e-01 1.016914624349371521e-01 1.015677532999860327e-01 1.014688237953181721e-01 1.013884090732322524e-01 1.013224087326172751e-01 1.012680079296434388e-01 1.012232081630177333e-01 1.011865572962158955e-01 1.011569853989538054e-01 1.011337007805614141e-01 1.011161222755115885e-01 1.011038345121979126e-01 1.010965585207539291e-01 1.010941331902725920e-01
1.010941037910988854e-01 1.010965286414285264e-01 1.011038031924174074e-01 1.011160884537386645e-01 1.011336632121136170e-01 1.011569425468245020e-01 1.011865071744921379e-01 1.012231480989124188e-01 1.012679341829721968e-01 1.013223158554456410e-01 1.013882887733906363e-01 1.014686627697129750e-01 1.015675287576546515e-01 1.016911317077726085e-01 1.018496810762661159e-01 1.020617288050883614e-01 1.023677051685613210e-01 1.028915875624452914e-01 1.041704142244529174e-01 1.044382521194811425e-01 1.044382540029474282e-01 1.041704121217778417e-01 1.028915871774837704e-01 1.023677051112130837e-01 1.020617288661062605e-01 1.018496811857272366e-01 1.016911318361128219e-01 1.015675288912288032e-01 1.014686629019736497e-01 1.013882889012094890e-01 1.013223159774769150e-01 1.012679342988014736e-01 1.012231482086431156e-01 1.011865072785453762e-01 1.011569426457945425e-01 1.011336633067252133e-01 1.011160885448056379e-01 1.011038032808387055e-01 1.010965287281956476e-01 1.010941038773146283e-01
1.010940615785337199e-01 1.010964857383415544e-01 1.011037582177650856e-01 1.011160398806148913e-01 1.011336092498875405e-01 1.011568809840516781e-01 1.011864351536166801e-01 1.012230617739108551e-01 1.012678281720577750e-01 1.013221823211458983e-01 1.013881157856817983e-01 1.014684311992350568e-01 1.015672058486733198e-01 1.016906562001146375e-01 1.018489226290523186e-01 1.020603441748982321e-01 1.023643290001121919e-01 1.028747958021956482e-01 1.039889978712940505e-01 1.042531834299575966e-01 1.042531850440512747e-01 1.039889961635184629e-01 1.028747954411822901e-01 1.023643289452133565e-01 1.020603442364088481e-01 1.018489227386095708e-01 1.016906563284422776e-01 1.015672059822088080e-01 1.014684313314522385e-01 1.013881159134623344e-01 1.013221824431429913e-01 1.012678282878573532e-01 1.012230618836173490e-01 1.011864352576484355e-01 1.011568810830028448e-01 1.011336093444836909e-01 1.011160399716676123e-01 1.011037583061732276e-01 1.010964858250956444e-01 1.010940616647364593e-01
1.010940031022000141e-01 1.010964263057022722e-01 1.011036959162090326e-01 1.011159725956230632e-01 1.011335345019068882e-01 1.011567957111124683e-01 1.011863353996360904e-01 1.012229422151835201e-01 1.012676813605571241e-01 1.013219974127933520e-01 1.013878762814564571e-01 1.014681106558577434e-01 1.015667590253555713e-01 1.016899986120110011e-01 1.018478750872866961e-01 1.020584392667209100e-01 1.023597862364444833e-01 1.028550722609760243e-01 1.038325874235641461e-01 1.040916557510206675e-01 1.040916571198154394e-01 1.038325860306568288e-01 1.028550719252833007e-01 1.023597861843792978e-01 1.020584393288537228e-01 1.018478751969565804e-01 1.016899987403153127e-01 1.015667591588331753e-01 1.014681107880126276e-01 1.013878764091824120e-01 1.013219975347411095e-01 1.012676814763145555e-01 1.012229423248551113e-01 1.011863355036375367e-01 1.011567958100371561e-01 1.011335345964809868e-01 1.011159726866556613e-01 1.011036960045992583e-01 1.010964263924396117e-01 1.010940031883863915e-01
