9.987834029333297892e-01 9.987714070455140369e-01 9.987349235856699536e-01 9.986713613862494565e-01 9.985759993309407667e-01 9.984412628614240948e-01 9.982554574258194480e-01 9.980005867841048595e-01 9.976485235312447797e-01 9.971540433128199821e-01 9.964415261011122515e-01 9.953779654381876840e-01 9.937138835998599040e-01 9.909410531628634056e-01 9.859051608652436016e-01 9.755643517784521324e-01 9.500164069988155102e-01 8.660005629830584972e-01 5.051040820135250797e-01 4.345489986683360728e-01 4.345492594342280634e-01 5.051040432987279338e-01 8.660001424369742073e-01 9.500162483826338766e-01 9.755642828779429454e-01 9.859051260263356209e-01 9.909410334449054725e-01 9.937138714688928953e-01 9.953779574772413374e-01 9.964415205961075772e-01 9.971540393337873232e-01 9.976485205410052792e-01 9.980005844557300332e-01 9.982554555512040961e-01 9.984412613024661320e-01 9.985759979921612350e-01 9.986713601986637601e-01 9.987349224967416728e-01 9.987714060124992521e-01 9.987834019185729550e-01
9.987838443508935127e-01 9.987718603133884931e-01 9.987354132042186583e-01 9.986719169287493481e-01 9.985766601443106794e-01 9.984420853743837254e-01 9.982565274777799313e-01 9.980020418318318320e-01 9.976505949872247481e-01 9.971571422744968105e-01 9.964464294576143022e-01 9.953862547201064448e-01 9.937290924792661073e-01 9.909720917271994667e-01 9.859785051540509437e-01 9.757795379112469414e-01 9.509061060594040660e-01 8.722559182406653955e-01 5.702896846478195947e-01 5.008156794033090664e-01 5.008159075244945635e-01 5.702896309386009666e-01 8.722555300063381534e-01 9.509059531619273864e-01 9.757794704590250223e-01 9.859784708114320839e-01 9.909720722175396901e-01 9.937290804482316053e-01 9.953862468118694906e-01 9.964464239824565306e-01 9.971571383134174571e-01 9.976505920083190704e-01 9.980020395109633347e-01 9.982565256083267835e-01 9.984420838191390146e-01 9.985766588083417883e-01 9.986719157434003069e-01 9.987354121171566623e-01 9.987718592820497010e-01 9.987838433377446146e-01
9.987844075256818721e-01 9.987724386229116513e-01 9.987360379391496679e-01 9.986726258550422397e-01 9.985775035018825685e-01 9.984431351986811087e-01 9.982578933177461700e-01 9.980038990431032708e-01 9.976532386308266664e-01 9.971610961376878857e-01 9.964526823768822261e-01 9.953968166753479618e-01 9.937484440890289594e-01 9.910114876547508889e-01 9.860711527719654423e-01 9.760483849572383352e-01 9.519835604250856953e-01 8.791407097568211260e-01 6.292749887036193090e-01 5.629017321088869430e-01 5.629019232170767717e-01 6.292749241449300257e-01 8.791403575776750579e-01 9.519834142406501387e-01 9.760483192184997714e-01 9.860711190143175431e-01 9.910114683892415899e-01 9.937484321746135052e-01 9.953968088284189664e-01 9.964526769364296932e-01 9.971610921974560782e-01 9.976532356650821276e-01 9.980038967309294851e-01 9.982578914543110971e-01 9.984431336477748165e-01 9.985775021691889464e-01 9.986726246722834599e-01 9.987360368542609335e-01 9.987724375935324028e-01 9.987844065144295680e-01
9.987851130442635395e-01 9.987731631110121633e-01 9.987368206149592753e-01 9.986735140454392479e-01 9.985785601509749032e-01 9.984444505291791838e-01 9.982596044816617331e-01 9.980062254646870912e-01 9.976565492657420986e-01 9.971660453312827244e-01 9.964605038152494210e-01 9.954100132485815822e-01 9.937725789385301045e-01 9.910604676963994386e-01 9.861856540053004494e-01 9.763762773053612509e-01 9.532526080377475841e-01 8.865094410631016997e-01 6.817064102350381960e-01 6.199145978217027730e-01 6.199147514912798362e-01 6.817063388315603989e-01 8.865091266234890188e-01 9.532524694893020900e-01 9.763762135559532762e-01 9.861856209281625318e-01 9.910604487141003727e-01 9.937725671590073029e-01 9.954100054724410729e-01 9.964604984148088818e-01 9.971660414150277374e-01 9.976565463151552127e-01 9.980062231625344005e-01 9.982596026251342458e-01 9.984444489832561276e-01 9.985785588220499331e-01 9.986735128656930582e-01 9.987368195326022935e-01 9.987731620838896651e-01 9.987851120351921574e-01
9.987859829903507070e-01 9.987740564479559158e-01 9.987377857005371729e-01 9.986746092231735261e-01 9.985798629917828073e-01 9.984460721745731515e-01 9.982617137928950779e-01 9.980090924120698093e-01 9.976606273932325797e-01 9.971721380428572035e-01 9.964701233310775397e-01 9.954262202500955281e-01 9.938021518217858841e-01 9.911202517851136484e-01 9.863244020533116219e-01 9.767674700108067709e-01 9.547097538984981036e-01 8.941998781163589261e-01 7.276570793370195078e-01 6.713997482808612416e-01 6.713998669496352711e-01 7.276570046375165912e-01 8.941996013005333310e-01 9.547096237801060425e-01 9.767674085277628926e-01 9.863243697573504942e-01 9.911202331280730693e-01 9.938021401969796553e-01 9.954262125550541462e-01 9.964701179764211547e-01 9.971721341540760175e-01 9.976606244599923734e-01 9.980090901213855004e-01 9.982617119443119025e-01 9.984460706343598613e-01 9.985798616671793804e-01 9.986746080468801301e-01 9.987377846210863108e-01 9.987740554234404433e-01 9.987859819837834330e-01
9.987870408843539938e-01 9.987751427739249843e-01 9.987389592359382506e-01 9.986759408627884360e-01 9.985814469542017013e-01 9.984480433803686328e-01 9.982642770925311826e-01 9.980125750340447244e-01 9.976655784666618176e-01 9.971795288580665995e-01 9.964817784138595425e-01 9.954458216476576027e-01 9.938378181670665112e-01 9.911920170839245703e-01 9.864895252234305856e-01 9.772247668623988970e-01 9.563440873722489632e-01 9.020459396782702921e-01 7.674864423292074855e-01 7.172493370231376453e-01 7.172494248980130216e-01 7.674863672776338630e-01 9.020456989487303234e-01 9.563439663023031168e-01 9.772247079132209135e-01 9.864894938123563994e-01 9.911919987965441825e-01 9.938378067182092046e-01 9.954458140448434467e-01 9.964817731112868282e-01 9.971795250005321964e-01 9.976655755531564918e-01 9.980125727564131966e-01 9.982642752529690133e-01 9.984480418467023277e-01 9.985814456345486478e-01 9.986759396904122399e-01 9.987389581598061783e-01 9.987751417523877961e-01 9.987870398806527605e-01
9.987883116093073665e-01 9.987764476210689857e-01 9.987403687427620635e-01 9.986775400781103817e-01 9.985833488471105301e-01 9.984504096128993256e-01 9.982673529109923338e-01 9.980167517845464076e-01 9.976715119054906378e-01 9.971883771274340225e-01 9.964957111946821655e-01 9.954692028651515034e-01 9.938802190869393538e-01 9.912768580650520578e-01 9.866827769904825685e-01 9.777492569827633817e-01 9.581377977244452948e-01 9.098892401947128450e-01 8.017220788451070446e-01 7.576099003284512134e-01 7.576099624431721358e-01 8.017220057407651312e-01 9.098890330096975898e-01 9.581376861141160939e-01 9.777492008141495106e-01 9.866827465683493115e-01 9.912768401934861640e-01 9.938802078365006620e-01 9.954691953664587256e-01 9.964957059509393922e-01 9.971883733052172571e-01 9.976715090143153386e-01 9.980167495216974993e-01 9.982673510816632012e-01 9.984504080866344333e-01 9.985833475330714304e-01 9.986775389102021672e-01 9.987403676703954236e-01 9.987764466029225296e-01 9.987883106088771834e-01
9.987898213213677323e-01 9.987779978194367692e-01 9.987420431159114154e-01 9.986794394871836289e-01 9.985856071771881393e-01 9.984532183002323702e-01 9.982710020755566349e-01 9.980217037938381441e-01 9.976785403611329039e-01 9.971988450469799758e-01 9.965121651784586421e-01 9.954967431202474959e-01 9.939299633309058857e-01 9.913757452318872065e-01 9.869054323127849360e-01 9.783401435364668108e-01 9.600672261231866234e-01 9.175881607334709367e-01 8.309694464158718930e-01 7.927996858707999639e-01 7.927997273728740746e-01 8.309693769422117349e-01 9.175879839424818663e-01 9.600671241629002983e-01 9.783400903636984003e-01 9.869054029809800621e-01 9.913757278232012693e-01 9.939299523022665506e-01 9.954967357382006332e-01 9.965121600007288416e-01 9.971988412644389177e-01 9.976785374950686291e-01 9.980217015476461340e-01 9.982710002577684927e-01 9.984532167823224613e-01 9.985856058694739801e-01 9.986794383243309259e-01 9.987420420478035910e-01 9.987779968051382351e-01 9.987898203246384776e-01
9.987915973432101024e-01 9.987798213850508366e-01 9.987440124950269782e-01 9.986816729789311786e-01 9.985882619343506850e-01 9.984565185263896137e-01 9.982752872488273033e-01 9.980275141328659450e-01 9.976867779946716475e-01 9.972110954484252332e-01 9.965313804333906234e-01 9.955288068962614423e-01 9.939876092210200298e-01 9.914894815860889610e-01 9.871581952330299448e-01 9.789946805742827385e-01 9.621043148107153442e-01 9.250238679275157860e-01 8.558486019289708313e-01 8.232405451295716770e-01 8.232405708061777405e-01 8.558485372219449827e-01 9.250237181063596381e-01 9.621042224742833993e-01 9.789946305718393305e-01 9.871581670871750758e-01 9.914894646872366435e-01 9.939875984382104956e-01 9.955287996439546871e-01 9.965313753292569521e-01 9.972110917101862926e-01 9.976867751566802500e-01 9.980275119053022559e-01 9.982752854439547185e-01 9.984565170178506532e-01 9.985882606337463940e-01 9.986816718217549349e-01 9.987440114317179818e-01 9.987798203750605230e-01 9.987915963506336370e-01
9.987936680387502486e-01 9.987819473883432497e-01 9.987463081136076504e-01 9.986842758101501794e-01 9.985913543414006721e-01 9.984603606756919936e-01 9.982802723944093071e-01 9.980342669669567401e-01 9.976963393776869804e-01 9.972252893061822610e-01 9.965535893283861135e-01 9.955657347139852398e-01 9.940536452753377938e-01 9.916186626535757886e-01 9.874411289170320627e-01 9.797082322694431467e-01 9.642183018426997432e-01 9.321032745429668198e-01 8.769536745402868316e-01 8.494053271637580504e-01 8.494053411762115813e-01 8.769536152752825942e-01 9.321031482514625655e-01 9.642182189064951725e-01 9.797081855640290549e-01 9.874411020436998365e-01 9.916186463103078275e-01 9.940536347626062197e-01 9.955657276048918147e-01 9.965535843057446996e-01 9.972252856171083257e-01 9.976963365708989562e-01 9.980342647601496697e-01 9.982802706039586305e-01 9.984603591776083364e-01 9.985913530487541268e-01 9.986842746593403986e-01 9.987463070556898970e-01 9.987819463832002809e-01 9.987936670508502646e-01
9.987960626678834553e-01 9.987844058016985826e-01 9.987489621242774396e-01 9.986872839716790518e-01 9.985949265657176888e-01 9.984647960251762377e-01 9.982860221681404411e-01 9.980420465983225187e-01 9.977073378319969432e-01 9.972415829823227940e-01 9.965790113927791571e-01 9.956078334434396160e-01 9.941284710461814056e-01 9.917636401064600093e-01 9.877536122034671351e-01 9.804744445478601467e-01 9.663774595976251103e-01 9.387593431348806305e-01 8.948298329162464038e-01 8.717797171967043290e-01 8.717797229750861021e-01 8.948297793995897420e-01 9.387592370960234911e-01 9.663773856709131360e-01 9.804744012140625964e-01 9.877535866772906292e-01 9.917636243621711367e-01 9.941284608275837709e-01 9.956078264912482378e-01 9.965790064597698228e-01 9.972415793475030155e-01 9.977073350597325252e-01 9.980420444145289283e-01 9.982860203937032884e-01 9.984647945387322698e-01 9.985949252819287247e-01 9.986872828279608205e-01 9.987489610723632172e-01 9.987844048019757226e-01 9.987960616852105122e-01
9.987988112196714008e-01 9.987872273245929078e-01 9.987520073989059055e-01 9.986907342135231680e-01 9.985990213917209646e-01 9.984698762838452035e-01 9.982926012345069156e-01 9.980509364005213380e-01 9.977198836883455213e-01 9.972601252469120992e-01 9.966078479918299982e-01 9.956553664680807270e-01 9.942123789699007785e-01 9.919244922976668821e-01 9.880943294767386975e-01 9.812855234699819906e-01 9.685507239245115807e-01 9.449493659525787237e-01 9.099626251782748643e-01 8.908361520690316615e-01 8.908361523162551254e-01 9.099625774340097673e-01 9.449492771625864762e-01 9.685506584861465207e-01 9.812854835291353606e-01 9.880943053579260837e-01 9.919244771922467452e-01 9.942123690687518778e-01 9.956553596865049816e-01 9.966078431567633178e-01 9.972601216715782924e-01 9.977198809540617219e-01 9.980509342420804675e-01 9.982925994777468448e-01 9.984698748102810439e-01 9.985990201177471492e-01 9.986907330776747527e-01 9.987520063536527992e-01 9.987872263308771315e-01 9.987988102427960424e-01
9.988019442232375367e-01 9.987904431854142118e-01 9.987554773025368871e-01 9.986946636993816462e-01 9.986036818535127813e-01 9.984756530791403240e-01 9.983000735106386525e-01 9.980610176525084309e-01 9.977340824077596260e-01 9.972810541272411067e-01 9.966402768639072152e-01 9.957085439418170703e-01 9.943055380809011634e-01 9.921010047893302763e-01 9.884612934803821416e-01 9.821325862241087057e-01 9.707090759522741807e-01 9.506519280344647438e-01 9.227755004233985092e-01 9.070173718026650622e-01 9.070173685638996952e-01 9.227754582704457142e-01 9.506518538177122224e-01 9.707090183893108959e-01 9.821325496458576110e-01 9.884612708127032965e-01 9.921009903579918188e-01 9.943055285193559412e-01 9.957085373443510523e-01 9.966402721351704797e-01 9.972810506167673061e-01 9.977340797150110463e-01 9.980610155218679891e-01 9.983000717732984919e-01 9.984756516197617060e-01 9.986036805903661939e-01 9.986946625722101789e-01 9.987554762646644324e-01 9.987904421983533343e-01 9.988019432527791563e-01
9.988054925355719371e-01 9.987940849194067994e-01 9.987594054406017108e-01 9.986991096963153680e-01 9.986089508279853977e-01 9.984821773923137078e-01 9.983085012605901198e-01 9.980723682846945888e-01 9.977500325956109029e-01 9.973044936576459518e-01 9.966764466918126564e-01 9.957675142925817013e-01 9.944079812984396582e-01 9.922926607496926898e-01 9.888519026582747173e-01 9.830060614762987647e-01 9.728266015870531414e-01 9.558631878771824963e-01 9.336322732979920325e-01 9.207271916985690918e-01 9.207271864621057178e-01 9.336322364153601949e-01 9.558631259011447501e-01 9.728265512317100239e-01 9.830060281828960633e-01 9.888518814679422286e-01 9.922926470220370110e-01 9.944079720969261071e-01 9.957675078922479939e-01 9.966764420777014521e-01 9.973044902174386106e-01 9.977500299480036583e-01 9.980723661843925454e-01 9.983084995445142829e-01 9.984821759484689974e-01 9.986089495767371815e-01 9.986991085787054745e-01 9.987594044108416558e-01 9.987940839396729498e-01 9.988054915721944482e-01
9.988094870410898496e-01 9.987981841222902668e-01 9.987638253794920429e-01 9.987041092334529857e-01 9.986148705901736200e-01 9.984894988664323456e-01 9.983179445222452042e-01 9.980850615551029037e-01 9.977678239473316557e-01 9.973305506171473711e-01 9.967164719066670120e-01 9.958323557447500418e-01 9.945195956199163190e-01 9.924986446456861566e-01 9.892630292026908245e-01 9.838960977466301161e-01 9.748811896001032817e-01 9.605930108877639428e-01 9.428422691429602098e-01 9.323264604610572714e-01 9.323264542671597654e-01 9.428422371225614329e-01 9.605929591516469968e-01 9.748811457623867138e-01 9.838960676191060850e-01 9.892630094979285582e-01 9.924986316448612955e-01 9.945195867966730718e-01 9.958323495538576875e-01 9.967164674152835246e-01 9.973305472525875182e-01 9.977678213485716707e-01 9.980850594877052062e-01 9.983179428292919821e-01 9.984894974395296385e-01 9.986148693519104613e-01 9.987041081263144937e-01 9.987638243586365316e-01 9.987981831506171915e-01 9.988094860854815904e-01
9.988139586386693969e-01 9.988027721802019698e-01 9.987687703410789153e-01 9.987096987307099161e-01 9.986214823333721124e-01 9.984976654524604367e-01 9.983284597391766102e-01 9.980991645811055912e-01 9.977875351744230903e-01 9.973593112569332231e-01 9.967604278290588260e-01 9.959030703577348431e-01 9.946401178479128413e-01 9.927178576061608251e-01 9.896911287466187979e-01 9.847929574265541497e-01 9.768548859353910485e-01 9.648613102988641277e-01 9.506666095502692704e-01 9.421325575735040037e-01 9.421325511171371181e-01 9.506665819382013050e-01 9.648612671066266744e-01 9.768548479298738707e-01 9.847929303121919498e-01 9.896911105179877488e-01 9.927178453482869980e-01 9.946401094185294278e-01 9.959030643876710664e-01 9.967604234682070352e-01 9.973593079733696909e-01 9.977875326282072965e-01 9.980991625492526831e-01 9.983284580712707967e-01 9.984976640439803264e-01 9.986214811092650745e-01 9.987096976349851829e-01 9.987687693299494018e-01 9.988027712173243033e-01 9.988139576915574525e-01
9.988189376088769666e-01 9.988078798980180029e-01 9.987742728726066721e-01 9.987159136002772275e-01 9.986288256586232093e-01 9.985067222973221801e-01 9.983400990755748605e-01 9.981147373055486716e-01 9.978092319665875509e-01 9.973908386737300180e-01 9.968083469537198926e-01 9.959795795434202015e-01 9.947691349155970419e-01 9.929489461129272776e-01 9.901323684923836188e-01 9.856873616903087942e-01 9.787339448588298074e-01 9.686948279884096680e-01 9.573247120818153544e-01 9.504211717833072059e-01 9.504211655033033557e-01 9.573246884093993270e-01 9.686947919144747177e-01 9.787339120250815316e-01 9.856873374107825159e-01 9.901323517139120067e-01 9.929489346067240652e-01 9.947691268927106867e-01 9.959795738043725200e-01 9.968083427307329325e-01 9.973908354763130202e-01 9.978092294765587011e-01 9.981147353118645649e-01 9.983400974346821055e-01 9.985067209087473694e-01 9.986288244498406907e-01 9.987159125169536855e-01 9.987742718720401536e-01 9.988078789447143446e-01 9.988189366710346073e-01
9.988244535364587673e-01 9.988135374792775911e-01 9.987803644941058989e-01 9.987227878241516921e-01 9.986369379666327761e-01 9.985167113015028795e-01 9.983529093724747838e-01 9.981318306299366006e-01 9.978329650527569816e-01 9.974251696932894262e-01 9.968602152649950199e-01 9.960617217614905483e-01 9.949060902103279425e-01 9.931903386282673329e-01 9.905827599462995181e-01 9.865707748488914408e-01 9.805086390985789935e-01 9.721244531942907496e-01 9.630004566611238825e-01 9.574294156742293449e-01 9.574294098262404740e-01 9.630004364671345130e-01 9.721244230472928516e-01 9.805086108155653957e-01 9.865707532082718112e-01 9.905827445771051565e-01 9.931903278750563446e-01 9.949060826032419813e-01 9.960617162622343868e-01 9.968602111866433635e-01 9.974251665869547923e-01 9.978329626224994309e-01 9.981318286770524129e-01 9.983529077605360902e-01 9.985167099343503772e-01 9.986369367744001302e-01 9.987227867542193271e-01 9.987803635049872231e-01 9.988135365363524087e-01 9.988244526086433872e-01
9.988305349352565310e-01 9.988197737748633065e-01 9.987870752578843492e-01 9.987303535120612974e-01 9.986458541689580137e-01 9.985276703321029901e-01 9.983669311765428489e-01 9.981504853996135962e-01 9.978587683073797399e-01 9.974623129322019999e-01 9.969159703838468278e-01 9.961492533339613153e-01 9.950502941587748840e-01 9.934402929740122623e-01 9.910382923969729418e-01 9.874356138140029104e-01 9.821728998394056998e-01 9.751831022254094927e-01 9.678477497401575258e-01 9.633596294479869204e-01 9.633596241615015598e-01 9.678477325860712632e-01 9.751830770132888793e-01 9.821728755345051631e-01 9.874355946062993716e-01 9.910382783833654452e-01 9.934402829678262714e-01 9.950502869733411915e-01 9.961492480817051298e-01 9.969159664561807466e-01 9.974623099215761401e-01 9.978587659403317378e-01 9.981504834900998269e-01 9.983669295955417411e-01 9.985276689879052370e-01 9.986458529945035911e-01 9.987303524565686041e-01 9.987870742811324476e-01 9.988197728431487121e-01 9.988305340182820347e-01
