9.989384954484847867e-01 9.989275435609685783e-01 9.988942194839652844e-01 9.988360835136853577e-01 9.987486821967219708e-01 9.986248506206618636e-01 9.984534869479529950e-01 9.982174324414089250e-01 9.978897314801512541e-01 9.974267885036708359e-01 9.967552126192213979e-01 9.957448991462877208e-01 9.941494896815149529e-01 9.914610061388211548e-01 9.865058746478139184e-01 9.761027215978482774e-01 9.492350082282838830e-01 8.460881555820011224e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.460877712979613108e-01 9.492348314737963921e-01 9.761026477634101584e-01 9.865058381344855576e-01 9.914609857781828683e-01 9.941494772987790052e-01 9.957448910977257928e-01 9.967552070995825408e-01 9.974267845431170620e-01 9.978897285230488023e-01 9.982174301520919668e-01 9.984534851141009248e-01 9.986248491022661211e-01 9.987486808975511998e-01 9.988360823645596742e-01 9.988942184325084739e-01 9.989275425647633488e-01 9.989384944702957014e-01
9.989384983029758747e-01 9.989275464762200629e-01 9.988942225853768564e-01 9.988360869513059903e-01 9.987486861677963290e-01 9.986248554050610737e-01 9.984534929672725934e-01 9.982174403657276818e-01 9.978897424316557352e-01 9.974268044695853153e-01 9.967552373518224762e-01 9.957449402985035780e-01 9.941495644428031131e-01 9.914611583069709022e-01 9.865062370570428785e-01 9.761038181669697833e-01 9.492399579596506598e-01 8.461793445011768222e-01 2.894750671896260578e-05 1.051255550268577195e-05 1.051263887282955815e-05 2.894739344831531562e-05 8.461789488074595855e-01 9.492397813667740047e-01 9.761037443998584751e-01 9.865062005732252448e-01 9.914611379605449137e-01 9.941495520674181741e-01 9.957449322540053993e-01 9.967552318345528350e-01 9.974268005104742763e-01 9.978897394754800976e-01 9.982174380770214572e-01 9.984534911338469598e-01 9.986248538869779701e-01 9.987486848688542640e-01 9.988360858023697109e-01 9.988942215340634867e-01 9.989275454801381793e-01 9.989384973249186839e-01
9.989385055768745802e-01 9.989275539216495581e-01 9.988942305568195845e-01 9.988360958752066088e-01 9.987486966088786611e-01 9.986248681704515961e-01 9.984535092813452417e-01 9.982174621864435826e-01 9.978897730556097745e-01 9.974268497621198160e-01 9.967553084327925861e-01 9.957450599258733659e-01 9.941497838833235345e-01 9.914616085019258840e-01 9.865073158866538572e-01 9.761070959043702810e-01 9.492550230152081436e-01 8.464460431743663360e-01 9.362251023826441074e-03 5.623849550421926996e-03 5.623873429658779628e-03 9.362212932911916086e-03 8.464456298946746449e-01 9.492548467194148465e-01 9.761070222562692189e-01 9.865072794538766177e-01 9.914615881798045649e-01 9.941497715204741237e-01 9.957450518882869916e-01 9.967553029195369563e-01 9.974268458054627029e-01 9.978897701009986632e-01 9.982174598987763048e-01 9.984535074486309281e-01 9.986248666528756424e-01 9.987486953103280607e-01 9.988360947265751966e-01 9.988942295057585685e-01 9.989275529258052622e-01 9.989385045990378797e-01
9.989385210446461993e-01 9.989275697770213513e-01 9.988942476012669935e-01 9.988361150757131268e-01 9.987487192511900203e-01 9.986248960991702672e-01 9.984535453049339093e-01 9.982175108104222039e-01 9.978898418867648834e-01 9.974269523668439774e-01 9.967554705836840778e-01 9.957453344602239520e-01 9.941502899978394980e-01 9.914626509885137162e-01 9.865098216489156524e-01 9.761147231387511392e-01 9.492903355874294791e-01 8.470014296831773759e-01 3.954202544749101794e-02 2.658730328677506513e-02 2.658738625684855389e-02 3.954201051355435426e-02 8.470009958112344473e-01 9.492901597707033012e-01 9.761146496718635657e-01 9.865097852916497878e-01 9.914626307018867823e-01 9.941502776531747632e-01 9.957453264325945019e-01 9.967554650762094903e-01 9.974269484137170405e-01 9.978898389343880959e-01 9.982175085242460666e-01 9.984535434732456638e-01 9.986248945823332779e-01 9.987487179531975290e-01 9.988361139275196976e-01 9.988942465505701307e-01 9.989275687814974658e-01 9.989385200671319076e-01
9.989385499839328331e-01 9.989275994671814596e-01 9.988942795954173226e-01 9.988361512507318851e-01 9.987487621080495259e-01 9.986249492332500699e-01 9.984536142009476922e-01 9.982176042822556994e-01 9.978899748363551092e-01 9.974271514044081854e-01 9.967557863140568131e-01 9.957458707189569269e-01 9.941512811872859068e-01 9.914646967702446245e-01 9.865147459878904623e-01 9.761297204481909073e-01 9.493598408413128631e-01 8.479758247371880220e-01 8.612014560301090027e-02 6.151398560610188415e-02 6.151413698710323646e-02 8.612016589632444374e-02 8.479753709404079798e-01 9.493596657565864794e-01 9.761296472393159451e-01 9.865147097346995686e-01 9.914646765317541854e-01 9.941512688670706144e-01 9.957458627046731348e-01 9.967557808143134856e-01 9.974271474559718298e-01 9.978899718869851387e-01 9.982176019980490977e-01 9.984536123706377886e-01 9.986249477173902989e-01 9.987487608107904480e-01 9.988361501031209899e-01 9.988942785452133988e-01 9.989275984720924484e-01 9.989385490068404261e-01
9.989385991743828797e-01 9.989276499608248372e-01 9.988943340883396083e-01 9.988362130039770692e-01 9.987488354724975981e-01 9.986250404708859607e-01 9.984537328750994201e-01 9.982177657753540378e-01 9.978902051769027448e-01 9.974274971018880498e-01 9.967563358635075366e-01 9.957468057752866253e-01 9.941530119291464018e-01 9.914682725938365193e-01 9.865233577984854341e-01 9.761559373292365560e-01 9.494809307845424318e-01 8.495018305226244015e-01 1.455102726518922307e-01 1.086173905066355611e-01 1.086176051637071927e-01 1.455103088872602146e-01 8.495013610089208189e-01 9.494807567815870541e-01 9.761558644736946233e-01 9.865233216831278407e-01 9.914682524180470358e-01 9.941529996404859792e-01 9.957467977781409019e-01 9.967563303736489688e-01 9.974274931594513394e-01 9.978902022313471676e-01 9.982177634936797439e-01 9.984537310465382287e-01 9.986250389562938423e-01 9.987488341761792121e-01 9.988362118571044723e-01 9.988943330387466402e-01 9.989276489662950453e-01 9.989385981978283757e-01
9.989386768953780749e-01 9.989277297681262713e-01 9.988944202986439480e-01 9.988363108414338720e-01 9.987489519124713722e-01 9.986251855595899007e-01 9.984539219651248354e-01 9.982180235745181651e-01 9.978905735114808051e-01 9.974280507356237946e-01 9.967572170856521252e-01 9.957483066988435105e-01 9.941557921187818003e-01 9.914740189619776212e-01 9.865371954970695301e-01 9.761980062324716600e-01 9.496738279696868013e-01 8.517005607476102469e-01 2.140651123597163141e-01 1.656840120722359866e-01 1.656842754271817819e-01 2.140651451308243913e-01 8.517000825863315638e-01 9.496736555184476236e-01 9.761979338476419743e-01 9.865371595595292531e-01 9.914739988656863234e-01 9.941557798697393533e-01 9.957482987231003335e-01 9.967572116080984923e-01 9.974280468006537781e-01 9.978905705706556661e-01 9.982180212959789189e-01 9.984539201387244711e-01 9.986251840465592000e-01 9.987489506173223841e-01 9.988363096954890885e-01 9.988944192498253605e-01 9.989277287742858169e-01 9.989386759194744947e-01
9.989387929219374351e-01 9.989278489364169511e-01 9.988945491095599927e-01 9.988364571651970891e-01 9.987491262624210719e-01 9.986254030838841445e-01 9.984542058219301186e-01 9.982184110448972802e-01 9.978911277197309859e-01 9.974288844340442051e-01 9.967585452435631099e-01 9.957505700982631769e-01 9.941599859089580438e-01 9.914826866382757675e-01 9.865580534942587354e-01 9.762612637316016029e-01 9.499606759941288114e-01 8.546686452377233456e-01 2.879784110012315046e-01 2.300029672021431104e-01 2.300032595940020019e-01 2.879784282953901653e-01 8.546681673219252984e-01 9.499605057001696551e-01 9.762611919598762622e-01 9.865580177816641871e-01 9.914826666409004563e-01 9.941599737087567501e-01 9.957505621487309222e-01 9.967585397810311276e-01 9.974288805081675813e-01 9.978911247846674604e-01 9.982184087701703179e-01 9.984542039981467720e-01 9.986254015727301647e-01 9.987491249686872852e-01 9.988364560203760734e-01 9.988945480616798767e-01 9.989278479434138269e-01 9.989387919468469823e-01
9.989389585182565368e-01 9.989280190433684758e-01 9.988947330609665443e-01 9.988366662633377802e-01 9.987493756096089692e-01 9.986257144454547818e-01 9.984546124789909216e-01 9.982189665819122260e-01 9.978919228705895872e-01 9.974300813969858570e-01 9.967604526795258435e-01 9.957538213835465113e-01 9.941660098418638736e-01 9.914951310404056528e-01 9.865879606676254410e-01 9.763516287799147708e-01 9.503643304687869886e-01 8.584669223783455427e-01 3.636352734224215788e-01 2.986542522186949600e-01 2.986545529825138101e-01 3.636352701888399541e-01 8.584664542509444773e-01 9.503641630759912529e-01 9.763515577907224685e-01 9.865879252350459039e-01 9.914951111642932302e-01 9.941659977010253169e-01 9.957538134656948037e-01 9.967604472350847233e-01 9.974300774820124005e-01 9.978919199424255426e-01 9.982189643117601596e-01 9.984546106583596092e-01 9.986257129365647689e-01 9.987493743175726024e-01 9.988366651198703483e-01 9.988947320142229636e-01 9.989280180513796514e-01 9.989389575441304236e-01
9.989391864277421540e-01 9.989282531864832615e-01 9.988949863373197680e-01 9.988369542947919122e-01 9.987497192734817730e-01 9.986261438332239004e-01 9.984551736061575422e-01 9.982197335355312839e-01 9.978930210901727493e-01 9.974317350780340652e-01 9.967630883164831923e-01 9.957583136544494451e-01 9.941743300415243345e-01 9.915123038566657776e-01 9.866291485655569460e-01 9.764754300456677250e-01 9.509068982329783593e-01 8.631122864940609096e-01 4.379422974438051397e-01 3.688320542863318674e-01 3.688323449772152873e-01 4.379422734025918973e-01 8.631118372456983989e-01 9.509067346097769269e-01 9.764753600361730790e-01 9.866291134765045046e-01 9.915122841273704690e-01 9.941743179719373380e-01 9.957583057744616717e-01 9.967630828935803988e-01 9.974317311760418914e-01 9.978930181702087010e-01 9.982197312707985493e-01 9.984551717892584666e-01 9.986261423270249571e-01 9.987497179834816663e-01 9.988369531529307510e-01 9.988949852919218886e-01 9.989282521956859284e-01 9.989391854547715610e-01
