1.011365347237154627e-01 1.011392093460554004e-01 1.011472332130751994e-01 1.011607894486788867e-01 1.011801954006881776e-01 1.012059241795108672e-01 1.012386388552687644e-01 1.012792446099704119e-01 1.013289678836370583e-01 1.013894782447412185e-01 1.014630814482317539e-01 1.015530381015826572e-01 1.016641198063632096e-01 1.018036559899889587e-01 1.019837259055108303e-01 1.022265540195117367e-01 1.025820924222097530e-01 1.032381334854512445e-01 8.913785648214036517e-01 9.439632337386049121e-01 9.439632336943066804e-01 8.913785647878064156e-01 1.032381341932641361e-01 1.025820924420900587e-01 1.022265541824669000e-01 1.019837261138660245e-01 1.018036562087585029e-01 1.016641200211600704e-01 1.015530383064823516e-01 1.014630816411109526e-01 1.013894784253114162e-01 1.013289680524362829e-01 1.012792447679894264e-01 1.012386390036981026e-01 1.012059243196471309e-01 1.011801955339133585e-01 1.011607895763946552e-01 1.011472333367508109e-01 1.011392094672296099e-01 1.011365348440558670e-01
1.011365341860260419e-01 1.011392087993256972e-01 1.011472326392246490e-01 1.011607888276850470e-01 1.011801947089950582e-01 1.012059233879500642e-01 1.012386379260121760e-01 1.012792434918982215e-01 1.013289665049167260e-01 1.013894765002816278e-01 1.014630791773192403e-01 1.015530350450022379e-01 1.016641155173241551e-01 1.018036496260269624e-01 1.019837156528891620e-01 1.022265349783463423e-01 1.025820418585884769e-01 1.032371554983062961e-01 1.134576398447244977e-01 1.138918448046009058e-01 1.138918454248191436e-01 1.134576374090254802e-01 1.032371558624570751e-01 1.025820418797226685e-01 1.022265351414714529e-01 1.019837158612987155e-01 1.018036498448178506e-01 1.016641157321313410e-01 1.015530352499056516e-01 1.014630793702018530e-01 1.013894766808516867e-01 1.013289666737166167e-01 1.012792436499180687e-01 1.012386380744429715e-01 1.012059235280883263e-01 1.011801948422207525e-01 1.011607889554002881e-01 1.011472327629015511e-01 1.011392089205002537e-01 1.011365343063664740e-01
1.011365325722370090e-01 1.011392071584051311e-01 1.011472309169095113e-01 1.011607869638850576e-01 1.011801926330114509e-01 1.012059210122432662e-01 1.012386351370525017e-01 1.012792401362623135e-01 1.013289623670171752e-01 1.013894712647126495e-01 1.014630723617432062e-01 1.015530258714469752e-01 1.016641026448512758e-01 1.018036305261826729e-01 1.019836848821830400e-01 1.022264778313749928e-01 1.025818900861195787e-01 1.032342220333061222e-01 1.078740448119627632e-01 1.080250863846662218e-01 1.080250913382703459e-01 1.078740349589976943e-01 1.032342213328927005e-01 1.025818901119558008e-01 1.022264779951573416e-01 1.019836850908037024e-01 1.018036307450577022e-01 1.016641028596993873e-01 1.015530260763667925e-01 1.014630725546393636e-01 1.013894714452840684e-01 1.013289625358203272e-01 1.012792402942855746e-01 1.012386352854882793e-01 1.012059211523881064e-01 1.011801927662390466e-01 1.011607870915988555e-01 1.011472310405906322e-01 1.011392072795808117e-01 1.011365326925775660e-01
1.011365288077423763e-01 1.011392033306204030e-01 1.011472268992544277e-01 1.011607826161750323e-01 1.011801877903848179e-01 1.012059154704823827e-01 1.012386286313213257e-01 1.012792323086963847e-01 1.013289527147580305e-01 1.013894590520603156e-01 1.014630564635830151e-01 1.015530044731481202e-01 1.016640726188409172e-01 1.018035859753258915e-01 1.019836131122238698e-01 1.022263445655507558e-01 1.025815375694112547e-01 1.032291221925681207e-01 1.064228079521082893e-01 1.065861009275114180e-01 1.065861056146896885e-01 1.064228004605218825e-01 1.032291211617260562e-01 1.025815376014333202e-01 1.022263447301564460e-01 1.019836133211042828e-01 1.018035861943036302e-01 1.016640728337331601e-01 1.015530046780900586e-01 1.014630566564931474e-01 1.013894592326354815e-01 1.013289528835652764e-01 1.012792324667193683e-01 1.012386287797575474e-01 1.012059156106293600e-01 1.011801879236133295e-01 1.011607827438894963e-01 1.011472270229364090e-01 1.011392034517973049e-01 1.011365289280842655e-01
1.011365213899036997e-01 1.011391957880731773e-01 1.011472189825815965e-01 1.011607740491385632e-01 1.011801782481937390e-01 1.012059045507343602e-01 1.012386158121802160e-01 1.012792168850738250e-01 1.013289336959061759e-01 1.013894349885046953e-01 1.014630251385583853e-01 1.015529623117352592e-01 1.016640134600517859e-01 1.018034982039321135e-01 1.019834717329276413e-01 1.022260821651794771e-01 1.025808489080567154e-01 1.032215853408876144e-01 1.057211964007272742e-01 1.059100977622856737e-01 1.059101018957964990e-01 1.057211908155472890e-01 1.032215846742194770e-01 1.025808489433819443e-01 1.022260823301962412e-01 1.019834719419245028e-01 1.018034984229435613e-01 1.016640136749528134e-01 1.015529625166757266e-01 1.014630253314657005e-01 1.013894351690736162e-01 1.013289338647091892e-01 1.012792170430931032e-01 1.012386159606114555e-01 1.012059046908798388e-01 1.011801783814187672e-01 1.011607741768495439e-01 1.011472191062619541e-01 1.011391959092471093e-01 1.011365215102421611e-01
1.011365083882265481e-01 1.011391825678246009e-01 1.011472051066187039e-01 1.011607590333057499e-01 1.011801615232698487e-01 1.012058854114690348e-01 1.012385933440184127e-01 1.012791898523547757e-01 1.013289003624034124e-01 1.013893928143972251e-01 1.014629702391810634e-01 1.015528884237460738e-01 1.016639097906242017e-01 1.018033444109729541e-01 1.019832240675317830e-01 1.022256228910450732e-01 1.025796572014467389e-01 1.032113516162467964e-01 1.052728683273933402e-01 1.054830320869725585e-01 1.054830356762581356e-01 1.052728640294987583e-01 1.032113512884343942e-01 1.025796572358580461e-01 1.022256230559603352e-01 1.019832242764593666e-01 1.018033446299308475e-01 1.016639100054843592e-01 1.015528886286563015e-01 1.014629704320643422e-01 1.013893929949474942e-01 1.013289005311925478e-01 1.012791900103617304e-01 1.012385934924377867e-01 1.012058855516049238e-01 1.011801616564881878e-01 1.011607591610116652e-01 1.011472052302928165e-01 1.011391826889949525e-01 1.011365085085623311e-01
1.011364874447389511e-01 1.011391612722874478e-01 1.011471827549329516e-01 1.011607348456668443e-01 1.011801345828531040e-01 1.012058545824190969e-01 1.012385571534336060e-01 1.012791463102709483e-01 1.013288466728950871e-01 1.013893248884491921e-01 1.014628818211234379e-01 1.015527694317223673e-01 1.016637428552393529e-01 1.018030968098924127e-01 1.019828254970029519e-01 1.022248848176273012e-01 1.025777697779993169e-01 1.031981842394686377e-01 1.049450973215241972e-01 1.051710760155482594e-01 1.051710791082056673e-01 1.049450939277943168e-01 1.031981839510583976e-01 1.025777698104179125e-01 1.022248849823576972e-01 1.019828257058075643e-01 1.018030970287578940e-01 1.016637430700295525e-01 1.015527696365821214e-01 1.014628820139684973e-01 1.013893250689664738e-01 1.013288468416599225e-01 1.012791464682579468e-01 1.012385573018365209e-01 1.012058547225417743e-01 1.011801347160606324e-01 1.011607349733637112e-01 1.011471828785973220e-01 1.011391613934503747e-01 1.011364875650680589e-01
1.011364557746500664e-01 1.011391290699117096e-01 1.011471489556966807e-01 1.011606982705627600e-01 1.011800938457443899e-01 1.012058079661117688e-01 1.012385024313225551e-01 1.012790804743215617e-01 1.013287654971860019e-01 1.013892221915174835e-01 1.014627481544975174e-01 1.015525895638347553e-01 1.016634905585390297e-01 1.018027227097309528e-01 1.019822236781856156e-01 1.022237727302831994e-01 1.025749750790699300e-01 1.031818727437206346e-01 1.046859896816500768e-01 1.049229678668099214e-01 1.049229705134656909e-01 1.046859869589823605e-01 1.031818723835976198e-01 1.025749751117983749e-01 1.022237728951156110e-01 1.019822238869250164e-01 1.018027229285094898e-01 1.016634907732499177e-01 1.015525897686299917e-01 1.014627483472884395e-01 1.013892223719927710e-01 1.013287656659157265e-01 1.012790806322807213e-01 1.012385025797024191e-01 1.012058081062154474e-01 1.011800939789352233e-01 1.011606983982460822e-01 1.011471490793473399e-01 1.011391291910637147e-01 1.011364558949691544e-01
1.011364101674083887e-01 1.011390826962883793e-01 1.011471002829283650e-01 1.011606456011812927e-01 1.011800351841726370e-01 1.012057408403354147e-01 1.012384236362786349e-01 1.012789856806173561e-01 1.013286486234255962e-01 1.013890743457432214e-01 1.014625557420423402e-01 1.015523306856230684e-01 1.016631275255063249e-01 1.018021846456985680e-01 1.019813588914408597e-01 1.022221794739723716e-01 1.025710504112611610e-01 1.031622400947535684e-01 1.044704394225335897e-01 1.047142953319875891e-01 1.047142975805728099e-01 1.044704372204743742e-01 1.031622397206963804e-01 1.025710504467814838e-01 1.022221796391922372e-01 1.019813591001681591e-01 1.018021848643854699e-01 1.016631277401205402e-01 1.015523308903348576e-01 1.014625559347637901e-01 1.013890745261615267e-01 1.013286487921077339e-01 1.012789858385381020e-01 1.012384237846262192e-01 1.012057409804116431e-01 1.011800353173408495e-01 1.011606457288450056e-01 1.011471004065597618e-01 1.011390828174231343e-01 1.011364102877109344e-01
1.011363469883169441e-01 1.011390184558313698e-01 1.011470328583746886e-01 1.011605726418081802e-01 1.011799539266349940e-01 1.012056478618835464e-01 1.012383144997426043e-01 1.012788543932364449e-01 1.013284867690178864e-01 1.013888696209228890e-01 1.014622893467004017e-01 1.015519723479686026e-01 1.016626251925489555e-01 1.018014405752176998e-01 1.019801645551436653e-01 1.022199878204847756e-01 1.025657703663691855e-01 1.031391539514355110e-01 1.042845904221823550e-01 1.045317720556842994e-01 1.045317739508553612e-01 1.042845886368506253e-01 1.031391536144760923e-01 1.025657704055750186e-01 1.022199879862197153e-01 1.019801647638529790e-01 1.018014407937798405e-01 1.016626254070300689e-01 1.015519725525643041e-01 1.014622895393253177e-01 1.013888698012618828e-01 1.013284869376343406e-01 1.012788545511025956e-01 1.012383146480456131e-01 1.012056480019222215e-01 1.011799540597706076e-01 1.011605727694438739e-01 1.011470329819798286e-01 1.011390185769426020e-01 1.011363471085968690e-01
