9.995256313152519612e-01 9.995199144716012674e-01 9.995024885106004175e-01 9.994719399599778509e-01 9.994256720523081450e-01 9.993594681016360060e-01 9.992667163532328312e-01 9.991370527800201851e-01 9.989539330682939422e-01 9.986901225058760767e-01 9.982988863529532741e-01 9.976956621685936222e-01 9.967168246690678579e-01 9.950172593033537183e-01 9.917808288005555140e-01 9.847430673509209864e-01 9.658986321617409887e-01 8.917464901646116049e-01 1.198499166463424387e-01 -8.072323102245565756e-31 -8.071166014841422564e-31 1.198498305255348700e-01 8.917463265860470223e-01 9.658985732170071170e-01 9.847430403138373034e-01 9.917808146116553480e-01 9.950172511513813989e-01 9.967168196607470998e-01 9.976956589240746354e-01 9.982988841559070625e-01 9.986901209592887740e-01 9.989539319402295225e-01 9.991370519289288765e-01 9.992667156893291214e-01 9.993594675659289717e-01 9.994256716046057143e-01 9.994719395717865940e-01 9.995024881607158518e-01 9.995199141431908574e-01 9.995256309938298500e-01
9.995256331894298851e-01 9.995199163817354293e-01 9.995024905309964902e-01 9.994719421797489955e-01 9.994256745889384952e-01 9.993594711228513949e-01 9.992667201135534416e-01 9.991370576878854104e-01 9.989539398157617489e-01 9.986901323353009063e-01 9.982989016468966081e-01 9.976956878711574772e-01 9.967168720945885907e-01 9.950173578458206824e-01 9.917810693032168556e-01 9.847438127768068927e-01 9.659020524878482172e-01 8.917927379349148698e-01 1.370049712512484141e-01 1.448652781814077758e-04 1.448651962082718144e-04 1.370048835948158295e-01 8.917925764785816778e-01 9.659019939317219361e-01 9.847437858644999542e-01 9.917810551640134920e-01 9.950173497164411796e-01 9.967168670975136147e-01 9.976956846326355821e-01 9.982988994532316918e-01 9.986901307906972391e-01 9.989539386889101369e-01 9.991370568375580463e-01 9.992667194501556605e-01 9.993594705874826456e-01 9.994256741414728751e-01 9.994719417917323767e-01 9.995024901812432638e-01 9.995199160534392613e-01 9.995256328681189073e-01
9.995256375480131572e-01 9.995199208380500799e-01 9.995024952874158597e-01 9.994719474812485682e-01 9.994256807626253902e-01 9.993594786413660946e-01 9.992667297025364936e-01 9.991370705235220750e-01 9.989539579081294640e-01 9.986901593193496796e-01 9.982989445365342274e-01 9.976957612947537912e-01 9.967170096661881473e-01 9.950176471759352159e-01 9.917817817982693684e-01 9.847460343313203524e-01 9.659123819964203772e-01 8.919278086841327946e-01 1.653998203078069218e-01 1.069641849766130547e-02 1.069641400600161198e-02 1.653997308292853019e-01 8.919276507371035612e-01 9.659123240881833938e-01 9.847460076269032303e-01 9.917817677418871991e-01 9.950176390841897200e-01 9.967170046878606193e-01 9.976957580662391134e-01 9.982989423484998071e-01 9.986901577780534778e-01 9.989539567833005673e-01 9.991370696744760194e-01 9.992667290399662727e-01 9.993594781065551214e-01 9.994256803155516788e-01 9.994719470935203853e-01 9.995024949378914503e-01 9.995199205099449813e-01 9.995256372268823686e-01
9.995256462464772174e-01 9.995199297526783377e-01 9.995025048663606082e-01 9.994719582698443627e-01 9.994256934943170911e-01 9.993594943830070854e-01 9.992667501023873022e-01 9.991370982675611412e-01 9.989539976073219529e-01 9.986902193436502095e-01 9.982990410871511733e-01 9.976959282475902357e-01 9.967173250225243031e-01 9.950183145546589447e-01 9.917834326616794538e-01 9.847511962279003050e-01 9.659365183092917251e-01 8.922310850845575070e-01 2.044553650755387419e-01 3.879098036384857895e-02 3.879097137031908143e-02 2.044552742270649426e-01 8.922309319957508755e-01 9.659364613103662567e-01 9.847511698150939186e-01 9.917834187214966679e-01 9.950183065157590656e-01 9.967173200705450320e-01 9.976959250331324247e-01 9.982990389070283133e-01 9.986902178070179437e-01 9.989539964853318965e-01 9.991370974203034327e-01 9.992667494409891438e-01 9.993594938489884782e-01 9.994256930478017109e-01 9.994719578825235207e-01 9.995025045171485045e-01 9.995199294248436894e-01 9.995256459256058879e-01
9.995256618792284220e-01 9.995199457992433034e-01 9.995025221852044117e-01 9.994719779087268829e-01 9.994257168680300563e-01 9.993595235570084112e-01 9.992667882786944178e-01 9.991371506791747459e-01 9.989540732590588279e-01 9.986903346140382220e-01 9.982992277305876572e-01 9.976962527471295861e-01 9.967179406118252816e-01 9.950196215221648322e-01 9.917866727851081254e-01 9.847613383749996840e-01 9.659839926575934932e-01 8.928000681966038465e-01 2.529148800596398017e-01 8.126579820361765072e-02 8.126578631682294940e-02 2.529147888908618858e-01 8.927999212449725386e-01 9.659839368311120555e-01 9.847613123381977474e-01 9.917866589948648448e-01 9.950196135514782769e-01 9.967179356938693502e-01 9.976962495508431283e-01 9.982992255607133769e-01 9.986903330834300263e-01 9.989540721407650370e-01 9.991371498342526136e-01 9.992667876188181530e-01 9.993595230240127636e-01 9.994257164222289935e-01 9.994719775219390590e-01 9.995025218364120834e-01 9.995199454717573762e-01 9.995256615586913806e-01
9.995256877789866490e-01 9.995199724121859308e-01 9.995025509914706729e-01 9.994720107179588808e-01 9.994257561294997982e-01 9.993595728540485279e-01 9.992668531774057117e-01 9.991372402910090322e-01 9.989542032839104913e-01 9.986905336393732124e-01 9.982995512297301310e-01 9.976968169387165908e-01 9.967190134805260504e-01 9.950219032459178825e-01 9.917923349958416290e-01 9.847790610245840126e-01 9.660667585122392209e-01 8.937393463310810970e-01 3.088339192856218163e-01 1.358718921689727743e-01 1.358718786165307446e-01 3.088338291946584602e-01 8.937392066852344330e-01 9.660667041212387396e-01 9.847790354487392372e-01 9.917923213896209234e-01 9.950218953590614923e-01 9.967190086044265263e-01 9.976968137648156709e-01 9.982995490724768661e-01 9.986905321162070637e-01 9.989542021701690588e-01 9.991372394489685949e-01 9.992668525194172702e-01 9.993595723223328564e-01 9.994257556845987933e-01 9.994720103318269766e-01 9.995025506431918227e-01 9.995199720851454250e-01 9.995256874588667184e-01
9.995257280155853685e-01 9.995200137855461131e-01 9.995025958613471539e-01 9.994720619725826483e-01 9.994258176836346985e-01 9.993596504424681060e-01 9.992669557187977558e-01 9.991373823991318570e-01 9.989544101593332837e-01 9.986908511973164870e-01 9.983000686074727792e-01 9.976977209331528984e-01 9.967207348512381326e-01 9.950255672199879164e-01 9.918014289188782362e-01 9.848074944266865804e-01 9.661988094200114618e-01 8.951487338787764703e-01 3.697811712099154935e-01 1.999340215946356358e-01 1.999340071878443481e-01 3.697810836910062626e-01 8.951486025527546353e-01 9.661987567242804609e-01 9.848074693969911531e-01 9.918014155310922453e-01 9.950255594327851449e-01 9.967207300249563140e-01 9.976977177859234214e-01 9.983000664652851297e-01 9.986908496830451121e-01 9.989544090510417140e-01 9.991373815605424369e-01 9.992669550630828290e-01 9.993596499122926469e-01 9.994258172398072793e-01 9.994720615872511038e-01 9.995025955137029072e-01 9.995200134590427332e-01 9.995257276959647053e-01
9.995257873938914184e-01 9.995200748707090410e-01 9.995026621971111469e-01 9.994721378993518535e-01 9.994259090899104692e-01 9.993597659615095496e-01 9.992671087868788549e-01 9.991375950452605625e-01 9.989547203880579929e-01 9.986913281776514939e-01 9.983008470215776198e-01 9.976990825203189139e-01 9.967233293794521831e-01 9.950310909780747393e-01 9.918151319828621970e-01 9.848502465143351703e-01 9.663955854131959233e-01 8.971116574503517072e-01 4.331501892915394225e-01 2.703317944460474354e-01 2.703317797149160651e-01 4.331501057327131754e-01 8.971115352615095517e-01 9.663955346645642930e-01 9.848502221155833736e-01 9.918151188481293401e-01 9.950310833065449945e-01 9.967233246111047995e-01 9.976990794041428190e-01 9.983008448969553639e-01 9.986913266737597050e-01 9.989547192861415459e-01 9.991375942107255659e-01 9.992671081338142525e-01 9.993597654331322078e-01 9.994259086473593623e-01 9.994721375149568932e-01 9.995026618502056426e-01 9.995200745448398205e-01 9.995257870748730511e-01
9.995258714504120512e-01 9.995201613728418311e-01 9.995027562229321649e-01 9.994722456713464043e-01 9.994260390550299133e-01 9.993599305103831876e-01 9.992673272122050143e-01 9.991378989881207762e-01 9.989551644470330283e-01 9.986920118676551050e-01 9.983019635627391475e-01 9.977010367076061259e-01 9.967270539574771826e-01 9.950390184251710624e-01 9.918347750988003586e-01 9.849113216024355522e-01 9.666731537332391433e-01 8.996850293114084796e-01 4.964723695638978973e-01 3.438441381813337472e-01 3.438441234887221198e-01 4.964722911121841054e-01 8.996849168465778090e-01 9.666731051696291210e-01 9.849112979181422478e-01 9.918347622517530437e-01 9.950390108855110549e-01 9.967270492553065298e-01 9.977010336269706015e-01 9.983019614582527845e-01 9.986920103756843359e-01 9.989551633524432761e-01 9.991378981582558216e-01 9.992673265622044054e-01 9.993599299840928429e-01 9.994260386139566243e-01 9.994722452880512309e-01 9.995027558768931897e-01 9.995201610477131293e-01 9.995258711320965661e-01
9.995259864481536027e-01 9.995202797454629806e-01 9.995028849785385638e-01 9.994723933999161147e-01 9.994262174217372063e-01 9.993601566318125462e-01 9.992676277459854317e-01 9.991383176600814320e-01 9.989557767102396069e-01 9.986929552329765203e-01 9.983035049497941404e-01 9.977037350244644109e-01 9.967321959170861723e-01 9.950499543531015068e-01 9.918618214891065099e-01 9.849950042973820707e-01 9.670471920798922039e-01 9.028918895760776886e-01 5.576548823949349920e-01 4.174981215187338890e-01 4.174981071318101256e-01 5.576548098871252357e-01 9.028917871712414112e-01 9.670471459183674900e-01 9.849949814086123023e-01 9.918618089641483282e-01 9.950499469615937675e-01 9.967321912894571145e-01 9.977037319839530127e-01 9.983035028680855572e-01 9.986929537545163882e-01 9.989557756239750841e-01 9.991383168355194577e-01 9.992676270994798049e-01 9.993601561079084039e-01 9.994262169823595610e-01 9.994723930178868176e-01 9.995028846335015649e-01 9.995202794211915931e-01 9.995259861306510230e-01
