1.012761757855449446e-01 1.012797820618274586e-01 1.012906008906749727e-01 1.013089054045266946e-01 1.013351704190384034e-01 1.013701072087894867e-01 1.014147190825807621e-01 1.014703868451745511e-01 1.015389997885242229e-01 1.016231596929916686e-01 1.017265080669214755e-01 1.018542736240824059e-01 1.020142413598548181e-01 1.022186029343374186e-01 1.024878842700567561e-01 1.028607202272712184e-01 1.034258321456839602e-01 1.045188637103563051e-01 8.919957373368030407e-01 9.442939159701512208e-01 9.442939174702181804e-01 8.919957357018281074e-01 1.045188675098282921e-01 1.034258329184553071e-01 1.028607212025565154e-01 1.024878851991648937e-01 1.022186037748566284e-01 1.020142421093193780e-01 1.018542742908936649e-01 1.017265086618248521e-01 1.016231602265037504e-01 1.015390002701364175e-01 1.014703872832305315e-01 1.014147194844576549e-01 1.013701075810677921e-01 1.013351707676435759e-01 1.013089057349684796e-01 1.012906012081599139e-01 1.012797823714987888e-01 1.012761760926117333e-01
1.012761751088085832e-01 1.012797813726248469e-01 1.012906001640736797e-01 1.013089046127434306e-01 1.013351695290816978e-01 1.013701061793371161e-01 1.014147178593465815e-01 1.014703853537706479e-01 1.015389979228390610e-01 1.016231572952468326e-01 1.017265048915278192e-01 1.018542692670552363e-01 1.020142351093376448e-01 1.022185934138671592e-01 1.024878684308836024e-01 1.028606895705062585e-01 1.034257466025881589e-01 1.045172159899761533e-01 1.218226911364910792e-01 1.186505272408646949e-01 1.186505536191808097e-01 1.218226677382834161e-01 1.045172189535471391e-01 1.034257473690343709e-01 1.028606905445023784e-01 1.024878693595605850e-01 1.022185942542002263e-01 1.020142358587092096e-01 1.018542699338140095e-01 1.017265054863995682e-01 1.016231578287378201e-01 1.015389984044372113e-01 1.014703857918178853e-01 1.014147182612185338e-01 1.013701065516113414e-01 1.013351698776843862e-01 1.013089049431821764e-01 1.012906004815575245e-01 1.012797816822955249e-01 1.012761754158748445e-01
1.012761730741110477e-01 1.012797793004551750e-01 1.012905979794875705e-01 1.013089022322326560e-01 1.013351668534529515e-01 1.013701030843764811e-01 1.014147141818626946e-01 1.014703808701196419e-01 1.015389923139922435e-01 1.016231500868369081e-01 1.017264953451481324e-01 1.018542561680064601e-01 1.020142163170954797e-01 1.022185647894547911e-01 1.024878208060545776e-01 1.028605973962491843e-01 1.034254891837049495e-01 1.045122764346730626e-01 1.127760420106893868e-01 1.111728858626488681e-01 1.111729039598474550e-01 1.127760145050480528e-01 1.045122769458059486e-01 1.034254899513937370e-01 1.028605983697604975e-01 1.024878217345452786e-01 1.022185656296954320e-01 1.020142170664174730e-01 1.018542568347328980e-01 1.017264959399987040e-01 1.016231506203104512e-01 1.015389927955781119e-01 1.014703813081607731e-01 1.014147145837338698e-01 1.013701034566481529e-01 1.013351672020550293e-01 1.013089025626667111e-01 1.012905982969709295e-01 1.012797796101252562e-01 1.012761733811766984e-01
1.012761683236097637e-01 1.012797744624743951e-01 1.012905928790682891e-01 1.013088966744059710e-01 1.013351606067134925e-01 1.013700958587160361e-01 1.014147055962928146e-01 1.014703704025319009e-01 1.015389792196096236e-01 1.016231332582313851e-01 1.017264730582783105e-01 1.018542255870378971e-01 1.020141724448347109e-01 1.022184979635104018e-01 1.024877096252582304e-01 1.028603822603090384e-01 1.034248905173405786e-01 1.045035735720763054e-01 1.102536664866023142e-01 1.092320665774850486e-01 1.092320804577291832e-01 1.102536453029914765e-01 1.045035718160708393e-01 1.034248913025178074e-01 1.028603832352925629e-01 1.024877105541683459e-01 1.022184988039001735e-01 1.020141731942155183e-01 1.018542262537883436e-01 1.017264736531386521e-01 1.016231337917069127e-01 1.015389797011936185e-01 1.014703708405714777e-01 1.014147059981644478e-01 1.013700962309854181e-01 1.013351609553141963e-01 1.013088970048384302e-01 1.012905931965489836e-01 1.012797747721427277e-01 1.012761686306739711e-01
1.012761589586210209e-01 1.012797649250423426e-01 1.012905828243063910e-01 1.013088857179490210e-01 1.013351482923225549e-01 1.013700816146891753e-01 1.014146886715933255e-01 1.014703497680265049e-01 1.015389534072724947e-01 1.016231000853415750e-01 1.017264291261926884e-01 1.018541653065223873e-01 1.020140859673308448e-01 1.022183662486409877e-01 1.024874905135714775e-01 1.028599584887484458e-01 1.034237202587089954e-01 1.044905679258117115e-01 1.089891763699306348e-01 1.082935401709758522e-01 1.082935513366945074e-01 1.089891602920851910e-01 1.044905652856136513e-01 1.034237210776774024e-01 1.028599594671521927e-01 1.024874914434900086e-01 1.022183670894023372e-01 1.020140867168681381e-01 1.018541659733412097e-01 1.017264297210847129e-01 1.016231006188312858e-01 1.015389538888598758e-01 1.014703502060672058e-01 1.014146890734634321e-01 1.013700819869561981e-01 1.013351486409204694e-01 1.013088860483757347e-01 1.012905831417819785e-01 1.012797652347039307e-01 1.012761592656779147e-01
1.012761425398518572e-01 1.012797482039672070e-01 1.012905651963132148e-01 1.013088665091867735e-01 1.013351267030828257e-01 1.013700566427398753e-01 1.014146590003545539e-01 1.014703135935336870e-01 1.015389081562996926e-01 1.016230419324739148e-01 1.017263521137102833e-01 1.018540596396760312e-01 1.020139343892234179e-01 1.022181354054254171e-01 1.024871065979750112e-01 1.028592166704269117e-01 1.034216947591519303e-01 1.044727522753699095e-01 1.081665274161829615e-01 1.076909160870894583e-01 1.076909252536522171e-01 1.081665149767695178e-01 1.044727501788924595e-01 1.034216956177662627e-01 1.028592176529414814e-01 1.024871075290629679e-01 1.022181362465894722e-01 1.020139351389114102e-01 1.018540603065503786e-01 1.017263527086199187e-01 1.016230424659648884e-01 1.015389086378803707e-01 1.014703140315640628e-01 1.014146594022142800e-01 1.013700570149954905e-01 1.013351270516700126e-01 1.013088668396032871e-01 1.012905655137767841e-01 1.012797485136164855e-01 1.012761428468963998e-01
1.012761160878870997e-01 1.012797212650141804e-01 1.012905367963953529e-01 1.013088355627963510e-01 1.013350919220284696e-01 1.013700164126137976e-01 1.014146112004705308e-01 1.014702553183117750e-01 1.015388352613959683e-01 1.016229482577763188e-01 1.017262280648202205e-01 1.018538894477851731e-01 1.020136902787649874e-01 1.022177637181890947e-01 1.024864887201340224e-01 1.028580246060310510e-01 1.034184872881086376e-01 1.044496736565960621e-01 1.075593723784817879e-01 1.072457330630592759e-01 1.072457406492229870e-01 1.075593625110475848e-01 1.044496727650937040e-01 1.034184881767482161e-01 1.028580255915896163e-01 1.024864896519565721e-01 1.022177645595190310e-01 1.020136910284600573e-01 1.018538901146205794e-01 1.017262286596821580e-01 1.016229487912219398e-01 1.015388357429342914e-01 1.014702557563063046e-01 1.014146116022994759e-01 1.013700167848426703e-01 1.013350922705928692e-01 1.013088358931911320e-01 1.012905371138378835e-01 1.012797215746416429e-01 1.012761163949095627e-01
1.012760760840559909e-01 1.012796805248105253e-01 1.012904938470741700e-01 1.013087887630131356e-01 1.013350393240028818e-01 1.013699555754745824e-01 1.014145389180850093e-01 1.014701671982342346e-01 1.015387250391379254e-01 1.016228066180592388e-01 1.017260405197679407e-01 1.018536321706834252e-01 1.020133213275446066e-01 1.022172021287166971e-01 1.024855558093361735e-01 1.028562288943807440e-01 1.034137404715410741e-01 1.044209441062271676e-01 1.070772416288252038e-01 1.068883904577016403e-01 1.068883967467536139e-01 1.070772336498890670e-01 1.044209442176974034e-01 1.034137413697301805e-01 1.028562298806597469e-01 1.024855567410013629e-01 1.022172029697660245e-01 1.020133220769885024e-01 1.018536328373169514e-01 1.017260411144716020e-01 1.016228071513819997e-01 1.015387255205784656e-01 1.014701676361515620e-01 1.014145393198514350e-01 1.013699559476517464e-01 1.013350396725238994e-01 1.013087890933691421e-01 1.012904941644817980e-01 1.012796808344040012e-01 1.012760763910447309e-01
1.012760184718330403e-01 1.012796218523086544e-01 1.012904319937354414e-01 1.013087213656112540e-01 1.013349635782078290e-01 1.013698679673309955e-01 1.014144348323661460e-01 1.014700403127297007e-01 1.015385663384845011e-01 1.016226027051325559e-01 1.017257705426867498e-01 1.018532618760399772e-01 1.020127904468925428e-01 1.022163944514322409e-01 1.024842154764525476e-01 1.028536573179281571e-01 1.034070804404694788e-01 1.043862584227600726e-01 1.066757646823255495e-01 1.065853426602250825e-01 1.065853478641352325e-01 1.066757581744019745e-01 1.043862589223044368e-01 1.034070813282860074e-01 1.028536583024277362e-01 1.024842164069383194e-01 1.022163952916723961e-01 1.020127911957754985e-01 1.018532625422735732e-01 1.017257711371002959e-01 1.016226032382386846e-01 1.015385668197580638e-01 1.014700407505176455e-01 1.014144352340312499e-01 1.013698683394256422e-01 1.013349639266592633e-01 1.013087216959069198e-01 1.012904323110898064e-01 1.012796221618520454e-01 1.012760187787727917e-01
1.012759386589581895e-01 1.012795405710017749e-01 1.012903463071325033e-01 1.013086280009287826e-01 1.013348586520777944e-01 1.013697466142314818e-01 1.014142906627652219e-01 1.014698645753115830e-01 1.015383465566768589e-01 1.016223203415658471e-01 1.017253967634151879e-01 1.018527493338555467e-01 1.020120559132329519e-01 1.022152776962590992e-01 1.024823648920245439e-01 1.028501221434315188e-01 1.033981323644933975e-01 1.043454175107249721e-01 1.063302396128720378e-01 1.063181884085109136e-01 1.063181926963732843e-01 1.063302343109865516e-01 1.043454178938328508e-01 1.033981332327828379e-01 1.028501231243896807e-01 1.024823658204609411e-01 1.022152785352015980e-01 1.020120566612486568e-01 1.018527499994867497e-01 1.017253973573969961e-01 1.016223208743527867e-01 1.015383470377085040e-01 1.014698650129139262e-01 1.014142910642829160e-01 1.013697469862070155e-01 1.013348590004305577e-01 1.013086283311397107e-01 1.012903466244122058e-01 1.012795408804760683e-01 1.012759389658307030e-01
