9.995068210331398140e-01 9.995008842262872450e-01 9.994827881111035817e-01 9.994510662079458818e-01 9.994030245653496847e-01 9.993342891273363504e-01 9.992380023088536234e-01 9.991034164748457957e-01 9.989133781766157405e-01 9.986396560127774880e-01 9.982338165510045158e-01 9.976082470805317515e-01 9.965934700761687193e-01 9.948321426956330260e-01 9.914795011838241079e-01 9.841924662144482250e-01 9.646899849387158277e-01 8.879617228894882697e-01 9.821124714741626127e-02 -5.752474025680308888e-57 -5.751649712476797593e-57 9.821116338133098478e-02 8.879615538942750019e-01 9.646899240573547640e-01 9.841924382784575931e-01 9.914794865176831395e-01 9.948321342665832345e-01 9.965934648960019793e-01 9.976082437237212552e-01 9.982338142773129475e-01 9.986396544118375518e-01 9.989133770086349173e-01 9.991034155934459537e-01 9.992380016211676041e-01 9.993342885723367486e-01 9.994030241014497662e-01 9.994510658056559027e-01 9.994827877484744327e-01 9.995008838858933098e-01 9.995068206999809801e-01
9.995068229435427609e-01 9.995008861737373351e-01 9.994827901721682339e-01 9.994510684745072648e-01 9.994030271586515912e-01 9.993342922206087664e-01 9.992380061651793266e-01 9.991034215166784138e-01 9.989133851201459358e-01 9.986396661442513700e-01 9.982338323380157696e-01 9.976082736449928268e-01 9.965935191417303329e-01 9.948322447249471345e-01 9.914797503414843893e-01 9.841932388796487130e-01 9.646935363348440040e-01 8.880099919061331670e-01 1.152570608784007772e-01 9.610576868436850604e-05 9.610572665446339639e-05 1.152569750555808292e-01 8.880098251017615185e-01 9.646934758540454125e-01 9.841932110723493610e-01 9.914797357266209588e-01 9.948322363192158013e-01 9.965935139731735282e-01 9.976082702943764868e-01 9.982338300678169629e-01 9.986396645453613496e-01 9.989133839534181103e-01 9.991034206360659420e-01 9.992380054780144460e-01 9.993342916659591069e-01 9.994030266949944785e-01 9.994510680723973639e-01 9.994827898096740881e-01 9.995008858334609725e-01 9.995068226104986131e-01
9.995068274111204021e-01 9.995008907423239553e-01 9.994827950509377334e-01 9.994510739167642432e-01 9.994030335028012413e-01 9.993342999558444406e-01 9.992380160428747660e-01 9.991034347551456252e-01 9.989134038020006656e-01 9.986396940363650998e-01 9.982338767098500876e-01 9.976083496592891287e-01 9.965936616425312700e-01 9.948325445337913298e-01 9.914804888424748608e-01 9.841955422476158510e-01 9.647042599343060854e-01 8.881511211424863994e-01 1.436621418693310726e-01 9.662510329870071385e-03 9.662506696265209943e-03 1.436620535397258869e-01 8.881509579619202288e-01 9.647042001213816942e-01 9.841955146547325395e-01 9.914804743130688491e-01 9.948325361669060340e-01 9.965936564933327579e-01 9.976083463190070777e-01 9.982338744454697377e-01 9.986396924408920128e-01 9.989134026373629460e-01 9.991034338758580935e-01 9.992380153565659784e-01 9.993342994017722081e-01 9.994030330395508033e-01 9.994510735149524372e-01 9.994827946886797321e-01 9.995008904022437690e-01 9.995068270782626607e-01
9.995068363641482767e-01 9.995008999191670185e-01 9.994828049156273542e-01 9.994510850340787567e-01 9.994030466325652950e-01 9.993343162035502880e-01 9.992380371168568809e-01 9.991034634397211178e-01 9.989134448774616981e-01 9.986397561805913092e-01 9.982339767205455905e-01 9.976085226595475808e-01 9.965939885041925628e-01 9.948332363686790414e-01 9.914822003905597869e-01 9.842008949738152435e-01 9.647293147706831329e-01 8.884678740573738187e-01 1.830121411944777010e-01 3.666060966159221529e-02 3.666060201617846875e-02 1.830120507994897339e-01 8.884677158950298193e-01 9.647292558952258457e-01 9.842008676817126656e-01 9.914821859810534210e-01 9.948332280563422225e-01 9.965939833821976235e-01 9.976085193337840273e-01 9.982339744643367041e-01 9.986397545899369232e-01 9.989134437157565216e-01 9.991034625622835508e-01 9.992380364317602348e-01 9.993343156502967339e-01 9.994030461698920620e-01 9.994510846326886133e-01 9.994828045536935379e-01 9.995008995793681628e-01 9.995068360315595424e-01
9.995068524988265368e-01 9.995009164827425296e-01 9.994828227978659330e-01 9.994511053210680673e-01 9.994030707910963596e-01 9.993343463752475397e-01 9.992380766221449218e-01 9.991035177054319316e-01 9.989135232421414434e-01 9.986398756296568369e-01 9.982341701839322345e-01 9.976088590780137766e-01 9.965946267674085091e-01 9.948345915259463323e-01 9.914855600587848539e-01 9.842114127898565767e-01 9.647785922574314554e-01 8.890615436507056657e-01 2.321459269214442844e-01 7.812674811219848248e-02 7.812673781364801173e-02 2.321458355948046171e-01 8.890613918291792039e-01 9.647785345908966859e-01 9.842113858856080810e-01 9.914855458040008340e-01 9.948345832840204128e-01 9.965946216805436908e-01 9.976088557710178772e-01 9.982341679383098798e-01 9.986398740452274714e-01 9.989135220842566554e-01 9.991035168304087666e-01 9.992380759386226829e-01 9.993343458230509180e-01 9.994030703291612028e-01 9.994511049202294828e-01 9.994828224363652147e-01 9.995009161433046074e-01 9.995068521665828598e-01
9.995068792786346856e-01 9.995009440021780378e-01 9.994828525919381423e-01 9.994511392666116656e-01 9.994031114285359951e-01 9.993343974214259351e-01 9.992381438507207392e-01 9.991036105675956680e-01 9.989136580227109263e-01 9.986400819796984463e-01 9.982345056367759595e-01 9.976094441585767747e-01 9.965957393685365151e-01 9.948369576748627985e-01 9.914914316095434499e-01 9.842297925359784205e-01 9.648644952739114933e-01 8.900404395265807400e-01 2.891281132543697674e-01 1.318390102414996323e-01 1.318389983550140032e-01 2.891280225192663922e-01 8.900402952544717028e-01 9.648644390877654242e-01 9.842297661072516579e-01 9.914914175446639666e-01 9.948369495194752110e-01 9.965957343248924571e-01 9.976094408747011588e-01 9.982345034041922860e-01 9.986400804029579303e-01 9.989136568695309304e-01 9.991036096955496770e-01 9.992381431691484961e-01 9.993343968705532543e-01 9.994031109675322044e-01 9.994511388664518714e-01 9.994828522309693319e-01 9.995009436632009692e-01 9.995068789468228854e-01
9.995069209330934568e-01 9.995009868359939764e-01 9.994828990532530488e-01 9.994511923518940577e-01 9.994031751993690538e-01 9.993344778276279650e-01 9.992382501452649057e-01 9.991037579113822842e-01 9.989138725582324962e-01 9.986404113347405742e-01 9.982350422650339006e-01 9.976103817881448732e-01 9.965975247014409177e-01 9.948407575071120945e-01 9.915008621577173775e-01 9.842592806033568786e-01 9.650015394772801791e-01 8.915076350876578459e-01 3.514675781030872082e-01 1.951586453660396625e-01 1.951586325853383319e-01 3.514674895861742421e-01 8.915074994135636643e-01 9.650014850397551358e-01 9.842592547380887291e-01 9.915008483182676802e-01 9.948407494545995489e-01 9.965975197092401539e-01 9.976103785318178874e-01 9.982350400480146657e-01 9.986404097671915947e-01 9.989138714106856609e-01 9.991037570429037729e-01 9.992382494660436709e-01 9.993344772783482322e-01 9.994031747394763743e-01 9.994511919525597143e-01 9.994828986929404913e-01 9.995009864975717973e-01 9.995069206017982433e-01
9.995069824555946614e-01 9.995010501297557637e-01 9.994829677956633684e-01 9.994512710469978245e-01 9.994032699576437251e-01 9.993345976074187176e-01 9.992384088881578474e-01 9.991039784733668494e-01 9.989141943673490731e-01 9.986409061476987370e-01 9.982358497739249881e-01 9.976117941993385418e-01 9.966002158458072691e-01 9.948464863621461207e-01 9.915150728285231363e-01 9.843036185404157035e-01 9.652057350699227989e-01 8.935490258058761404e-01 4.164588672909291245e-01 2.649938265682226790e-01 2.649938133385680294e-01 4.164587825023599588e-01 8.935488995747321583e-01 9.652056826411546941e-01 9.843035933261540249e-01 9.915150592502500748e-01 9.948464784290548257e-01 9.966002109134337594e-01 9.976117909750866763e-01 9.982358475750539029e-01 9.986409045908761772e-01 9.989141932263917445e-01 9.991039776090797631e-01 9.992384082116770871e-01 9.993345970599974981e-01 9.994032694990702126e-01 9.994512706486339271e-01 9.994829674361150884e-01 9.995010497919886161e-01 9.995069821249226161e-01
9.995070695998850008e-01 9.995011398123798685e-01 9.994830652871049548e-01 9.994513828053247506e-01 9.994034047493411954e-01 9.993347682910332930e-01 9.992386354836282347e-01 9.991042938117778993e-01 9.989146550952646697e-01 9.986416155020088059e-01 9.982370081782824256e-01 9.976138214912870783e-01 9.966040793253658769e-01 9.948547084182504108e-01 9.915354438825528804e-01 9.843669585424821289e-01 9.654937347318294227e-01 8.962229359526616701e-01 4.815230871452320094e-01 3.381367086135305122e-01 3.381366952421216987e-01 4.815230073358071072e-01 8.962228197707896582e-01 9.654936845577004600e-01 9.843669340654799260e-01 9.915354306012238439e-01 9.948547006213088739e-01 9.966040744613359204e-01 9.976138183037486229e-01 9.982370060002153656e-01 9.986416139575042816e-01 9.989146539618778409e-01 9.991042929523187288e-01 9.992386348103151628e-01 9.993347677457711242e-01 9.994034042922945726e-01 9.994513824080976105e-01 9.994830649284529578e-01 9.995011394753798850e-01 9.995070692699387083e-01
9.995071888747161237e-01 9.995012625904871051e-01 9.994831988430210590e-01 9.994515360552175265e-01 9.994035898007614938e-01 9.993350029082884722e-01 9.992389473308610492e-01 9.991047282614716751e-01 9.989152904335895089e-01 9.986425943868799671e-01 9.982386074860923886e-01 9.976166209076033908e-01 9.966094132418571450e-01 9.948660509979636579e-01 9.915634927277009458e-01 9.844537428139920054e-01 9.658817772707530835e-01 8.995525791861542775e-01 5.444661421081474773e-01 4.116112595170066668e-01 4.116112462415671414e-01 5.444660681974450300e-01 8.995524734003389478e-01 9.658817295756979560e-01 9.844537191580018387e-01 9.915634797788541732e-01 9.948660433539956438e-01 9.966094084548122733e-01 9.976166177615147790e-01 9.982386053315601693e-01 9.986425928563381627e-01 9.989152893088085738e-01 9.991047274074918993e-01 9.992389466611616422e-01 9.993350023654921088e-01 9.994035893454693564e-01 9.994515356592995614e-01 9.994831984854056772e-01 9.995012622543738567e-01 9.995071885456108252e-01
