1.011877602360578693e-01 1.011907536011580344e-01 1.011997336964530758e-01 1.012149124095440417e-01 1.012366572810248916e-01 1.012655169418149592e-01 1.013022615759096995e-01 1.013479446996168459e-01 1.014039970196520118e-01 1.014723710645485388e-01 1.015557702970864146e-01 1.016580267459921416e-01 1.017847573587772753e-01 1.019445879983217756e-01 1.021516744927985360e-01 1.024276010653677182e-01 1.036212056259869091e-01 4.025513071798996617e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.025513023668315926e-02 1.036212058982085016e-01 1.024276014459690187e-01 1.021516748931627916e-01 1.019445883845029321e-01 1.017847577194927605e-01 1.016580270785901047e-01 1.015557706024704798e-01 1.014723713449461329e-01 1.014039972777642101e-01 1.013479449383087733e-01 1.013022617979134482e-01 1.012655171497686135e-01 1.012366574775026284e-01 1.012149125970466662e-01 1.011997338774644900e-01 1.011907537781796679e-01 1.011877604117492613e-01
1.011877783658348406e-01 1.011907719470761663e-01 1.011997526908001432e-01 1.012149325286453849e-01 1.012366790792290916e-01 1.012655410975843578e-01 1.013022889573803736e-01 1.013479764634534763e-01 1.014040347679119741e-01 1.014724171065842645e-01 1.015558281122005413e-01 1.016581018579578166e-01 1.017848591377561035e-01 1.019447338352400534e-01 1.021518996257693990e-01 1.024284570026309377e-01 1.035603527735198398e-01 4.287864702195708089e-02 9.965620501063815473e-01 9.988398602500387913e-01 9.988398602574888319e-01 9.965620501019777366e-01 4.287864655179888379e-02 1.035603530435290354e-01 1.024284573827646816e-01 1.021519000259595300e-01 1.019447342213512520e-01 1.017848594984427646e-01 1.016581021905460097e-01 1.015558284175831771e-01 1.014724173869847867e-01 1.014040350260297235e-01 1.013479767021513572e-01 1.013022891793904368e-01 1.012655413055448261e-01 1.012366792757139339e-01 1.012149327161552120e-01 1.011997528718187600e-01 1.011907721241056546e-01 1.011877785415346287e-01
1.011877961312275254e-01 1.011907899242853182e-01 1.011997713034587104e-01 1.012149522435474708e-01 1.012367004396340364e-01 1.012655647683948362e-01 1.013023157893960802e-01 1.013480075902664090e-01 1.014040717596684515e-01 1.014724622267263454e-01 1.015558847710460594e-01 1.016581754701862822e-01 1.017849588896181240e-01 1.019448767796564126e-01 1.021521205168875457e-01 1.024292608734942711e-01 1.035032606383638476e-01 4.544044863052990740e-02 9.931819690082840379e-01 9.976798443623559054e-01 9.976798443772554315e-01 9.931819689994983991e-01 4.544044816745909654e-02 1.035032609070045823e-01 1.024292612531914476e-01 1.021521209168791827e-01 1.019448771656725067e-01 1.017849592502555328e-01 1.016581758027495785e-01 1.015558850764162607e-01 1.014724625071220382e-01 1.014040720177863536e-01 1.013480078289664132e-01 1.013023160114095156e-01 1.012655649763597870e-01 1.012367006361244159e-01 1.012149524310630294e-01 1.011997714844832669e-01 1.011907901013212319e-01 1.011877963069338915e-01
1.011878135335217144e-01 1.011908075340747504e-01 1.011997895357338445e-01 1.012149715555813456e-01 1.012367213636210100e-01 1.012655879557071564e-01 1.013023420735467833e-01 1.013480380818514021e-01 1.014041079970431081e-01 1.014725064276089245e-01 1.015559402770640357e-01 1.016582475873943486e-01 1.017850566211101065e-01 1.019450168415953761e-01 1.021523371555490278e-01 1.024300162698704858e-01 1.034497663606812889e-01 4.794105874093167186e-02 9.898592907907740601e-01 9.965201180622639265e-01 9.965201180846197104e-01 9.898592907776393446e-01 4.794105827884383164e-02 1.034497666278658412e-01 1.024300166493790493e-01 1.021523375555085100e-01 1.019450172276228639e-01 1.017850569817702611e-01 1.016582479199807793e-01 1.015559405824551231e-01 1.014725067080222559e-01 1.014041082551763312e-01 1.013480383205648261e-01 1.013023422955716124e-01 1.012655881636827515e-01 1.012367215601213816e-01 1.012149717431060775e-01 1.011997897167670052e-01 1.011908077111199483e-01 1.011878137092376007e-01
1.011878305708449194e-01 1.011908247745652717e-01 1.011998073857263147e-01 1.012149904628137365e-01 1.012367418491950111e-01 1.012656106574303105e-01 1.013023678075889167e-01 1.013480679357254000e-01 1.014041434771756622e-01 1.014725497057740317e-01 1.015559946258360463e-01 1.016583182035799005e-01 1.017851523235024230e-01 1.019451540073458284e-01 1.021525494948407747e-01 1.024307264938548734e-01 1.033997112521438805e-01 5.038098495838037177e-02 9.865935065796882508e-01 9.953607899534010484e-01 9.953607899832177530e-01 9.865935065622259970e-01 5.038098449804841172e-02 1.033997115177597154e-01 1.024307268730858533e-01 1.021525498947177396e-01 1.019451543933537346e-01 1.017851526841640070e-01 1.016583185361759761e-01 1.015559949312383331e-01 1.014725499861994507e-01 1.014041437353205011e-01 1.013480681744485246e-01 1.013023680296222667e-01 1.012656108654142184e-01 1.012367420457031542e-01 1.012149906503465174e-01 1.011998075667669000e-01 1.011908249516186159e-01 1.011878307465691740e-01
1.011878472442017673e-01 1.011908416467613425e-01 1.011998248544400125e-01 1.012150089662474384e-01 1.012367618973584044e-01 1.012656328745642070e-01 1.013023929925172956e-01 1.013480971528737534e-01 1.014041782010332293e-01 1.014725920621537547e-01 1.015560478182205711e-01 1.016583873194452925e-01 1.017852459971390622e-01 1.019452882763639268e-01 1.021527575108419489e-01 1.024313946665173919e-01 1.033529407328060701e-01 5.276072593404620981e-02 9.833841481963917497e-01 9.942019953064304971e-01 9.942019953437131186e-01 9.833841481746272706e-01 5.276072547656925071e-02 1.033529409968836493e-01 1.024313950454212863e-01 1.021527579106030897e-01 1.019452886623301441e-01 1.017852463577876287e-01 1.016583876520407853e-01 1.015560481236268825e-01 1.014725923425847665e-01 1.014041784591853818e-01 1.013480973916039279e-01 1.013023932145581951e-01 1.012656330825554146e-01 1.012367620938745411e-01 1.012150091537873942e-01 1.011998250354881196e-01 1.011908418238226526e-01 1.011878474199341543e-01
1.011878635534817356e-01 1.011908581505522320e-01 1.011998419417636658e-01 1.012150270657714429e-01 1.012367815080007089e-01 1.012656546069998498e-01 1.013024176282269762e-01 1.013481257331999980e-01 1.014042121685335140e-01 1.014726334966851856e-01 1.015560998541815557e-01 1.016584549349690281e-01 1.017853376419326633e-01 1.019454196481915931e-01 1.021529611828363160e-01 1.024320237069894085e-01 1.033093042873255568e-01 5.508076971965962521e-02 9.802307517402301107e-01 9.930438597740449680e-01 9.930438598188013888e-01 9.802307517141869431e-01 5.508076926514594157e-02 1.033093045499367951e-01 1.024320240855797759e-01 1.021529615824867537e-01 1.019454200341180505e-01 1.017853380025692672e-01 1.016584552675649095e-01 1.015561001595920304e-01 1.014726337771227338e-01 1.014042124266931327e-01 1.013481259719374722e-01 1.013024178502747591e-01 1.012656548149982599e-01 1.012367817045231738e-01 1.012150272533177270e-01 1.011998421228184619e-01 1.011908583276202866e-01 1.011878637292209088e-01
1.011878794985092284e-01 1.011908742857623722e-01 1.011998586475218037e-01 1.012150447612045340e-01 1.012368006809357124e-01 1.012656758545433661e-01 1.013024417145133721e-01 1.013481536764812008e-01 1.014042453794260362e-01 1.014726740090740736e-01 1.015561507333407609e-01 1.016585210496120939e-01 1.017854272569868879e-01 1.019455481210545245e-01 1.021531604898274076e-01 1.024326163352444197e-01 1.032686554162423054e-01 5.734159322008400284e-02 9.771328618803842847e-01 9.918865038130010303e-01 9.918865038652444621e-01 9.771328618500805252e-01 5.734159276825708668e-02 1.032686556774411041e-01 1.024326167135449633e-01 1.021531608893790216e-01 1.019455485069496875e-01 1.017854276176158729e-01 1.016585213822104733e-01 1.015561510387576055e-01 1.014726742895192685e-01 1.014042456375943424e-01 1.013481539152262800e-01 1.013024419365683715e-01 1.012656760625491592e-01 1.012368008774657269e-01 1.012150449487588949e-01 1.011998588285833861e-01 1.011908744628388368e-01 1.011878796742573111e-01
1.011878950792752252e-01 1.011908900523808413e-01 1.011998749716976481e-01 1.012150620525282818e-01 1.012368194161357426e-01 1.012656966171547879e-01 1.013024652513165175e-01 1.013481809826294877e-01 1.014042778335763895e-01 1.014727135991087825e-01 1.015562004553576675e-01 1.016585856627922058e-01 1.017855148412315364e-01 1.019456736927714380e-01 1.021533554117723397e-01 1.024331750835988236e-01 1.032308515887973427e-01 5.954366242494670697e-02 9.740900343360631153e-01 9.907300452910302591e-01 9.907300453507629223e-01 9.740900343015248541e-01 5.954366197558703944e-02 1.032308518486202281e-01 1.024331754616221585e-01 1.021533558112326795e-01 1.019456740786375687e-01 1.017855152018552339e-01 1.016585859953942211e-01 1.015562007607818396e-01 1.014727138795617212e-01 1.014042780917530501e-01 1.013481812213821581e-01 1.013024654733789970e-01 1.012656968251676726e-01 1.012368196126727515e-01 1.012150622400890820e-01 1.011998751527665441e-01 1.011908902294645501e-01 1.011878952550305799e-01
1.011879102957878585e-01 1.011909054504155497e-01 1.011998909142986375e-01 1.012150789397433248e-01 1.012368377135945963e-01 1.012657168948162267e-01 1.013024882386016901e-01 1.013482076515819647e-01 1.014043095308782561e-01 1.014727522666110660e-01 1.015562490199276996e-01 1.016586487739725014e-01 1.017856003936573744e-01 1.019457963612499379e-01 1.021535459304108301e-01 1.024337023075340553e-01 1.031957541971341152e-01 6.168743265664117931e-02 9.711018353715451523e-01 9.895745991054817337e-01 9.895745991727270541e-01 9.711018353327884878e-01 6.168743220965324653e-02 1.031957544556108275e-01 1.024337026852835536e-01 1.021535463297809782e-01 1.019457967470877163e-01 1.017856007542752433e-01 1.016586491065789716e-01 1.015562493253577836e-01 1.014727525470722619e-01 1.014043097890633127e-01 1.013482078903422123e-01 1.013024884606712334e-01 1.012657171028367997e-01 1.012368379101385996e-01 1.012150791273106337e-01 1.011998910953742226e-01 1.011909056275062530e-01 1.011879104715502631e-01
