1.015886175385038864e-01 1.015949774051689430e-01 1.016140570051641545e-01 1.016464562878104383e-01 1.016932274081254611e-01 1.017559678857339611e-01 1.018369724919921115e-01 1.019394728881747314e-01 1.020680164465873480e-01 1.022290775716417910e-01 1.024320780495441841e-01 1.026911693481508958e-01 1.030285338536170159e-01 1.034809791408909940e-01 1.041144942711492577e-01 1.050611693516500939e-01 1.066347658226751843e-01 1.098589794314163148e-01 1.244867797077086058e-01 1.288001057763921431e-01 1.288001062378424655e-01 1.244867815720150511e-01 1.098589846768133066e-01 1.066347697028781349e-01 1.050611723553305926e-01 1.041144966402267336e-01 1.034809810365873578e-01 1.030285353896825268e-01 1.026911706071238078e-01 1.024320790927161634e-01 1.022290784454060325e-01 1.020680171867846958e-01 1.019394735229351978e-01 1.018369730438054011e-01 1.017559683729252623e-01 1.016932278459450334e-01 1.016464566892602561e-01 1.016140573816330522e-01 1.015949777670055038e-01 1.015886178954630015e-01
1.015886165008608039e-01 1.015949763443533688e-01 1.016140558748310913e-01 1.016464550354992946e-01 1.016932259702936214e-01 1.017559661804514626e-01 1.018369704083241928e-01 1.019394702691086979e-01 1.020680130600520735e-01 1.022290730591939451e-01 1.024320718285217091e-01 1.026911604160393038e-01 1.030285203524052978e-01 1.034809572795842847e-01 1.041144552082146485e-01 1.050610878374573648e-01 1.066345391504393836e-01 1.098576324884746186e-01 1.241227000122236135e-01 1.283098287916951130e-01 1.283098292391831319e-01 1.241227018360755441e-01 1.098576376671775989e-01 1.066345430053334958e-01 1.050610908273675315e-01 1.041144575690331198e-01 1.034809591700482923e-01 1.030285218850331280e-01 1.026911616726916138e-01 1.024320728700950645e-01 1.022290739318399283e-01 1.020680137994570968e-01 1.019394709033009522e-01 1.018369709597256312e-01 1.017559666673399227e-01 1.016932264078851539e-01 1.016464554367717127e-01 1.016140562511571865e-01 1.015949767060655845e-01 1.015886168577017218e-01
1.015886133879326803e-01 1.015949731619130297e-01 1.016140524838541198e-01 1.016464512786990487e-01 1.016932216568252612e-01 1.017559610646038976e-01 1.018369641573731582e-01 1.019394624119318998e-01 1.020680029003615263e-01 1.022290595216422820e-01 1.024320531654333288e-01 1.026911336199115149e-01 1.030284798491388210e-01 1.034808916968774084e-01 1.041143380232005949e-01 1.050608433095259614e-01 1.066338591373056227e-01 1.098535948245643185e-01 1.235480623489675217e-01 1.275449009275834711e-01 1.275449013544417143e-01 1.235480641113756439e-01 1.098535998946627568e-01 1.066338629503287144e-01 1.050608462766184636e-01 1.041143403703152504e-01 1.034808935786495909e-01 1.030284813760538321e-01 1.026911348727045092e-01 1.024320542043456461e-01 1.022290603924257968e-01 1.020680036384466333e-01 1.019394630451771616e-01 1.018369647080888257e-01 1.017559615509885940e-01 1.016932220940365145e-01 1.016464516796743572e-01 1.016140528599426274e-01 1.015949735234177448e-01 1.015886137445761173e-01
1.015886061280061176e-01 1.015949657398763362e-01 1.016140445754870753e-01 1.016464425172443342e-01 1.016932115970658745e-01 1.017559491335483235e-01 1.018369495791279361e-01 1.019394440877217783e-01 1.020679792063295260e-01 1.022290279499600413e-01 1.024320096407521363e-01 1.026910711288065992e-01 1.030283853933684907e-01 1.034807387595146622e-01 1.041140647678254205e-01 1.050602732045041732e-01 1.066322748423435829e-01 1.098443711621902991e-01 1.228015734820249172e-01 1.265661800983983454e-01 1.265661805008270746e-01 1.228015751687877993e-01 1.098443760847492151e-01 1.066322785972529108e-01 1.050602761398383850e-01 1.041140670958314862e-01 1.034807406291514548e-01 1.030283869122948504e-01 1.026910723761988442e-01 1.024320106759390170e-01 1.022290288181340462e-01 1.020679799425627393e-01 1.019394447196375758e-01 1.018369501288788753e-01 1.017559496192231988e-01 1.016932120337415285e-01 1.016464429178038503e-01 1.016140449512391852e-01 1.015949661010882299e-01 1.015886064843712633e-01
1.015885918242094843e-01 1.015949511166914093e-01 1.016140289941371982e-01 1.016464252551500802e-01 1.016931917770812488e-01 1.017559256267916296e-01 1.018369208570016754e-01 1.019394079855434482e-01 1.020679325250407887e-01 1.022289657489975218e-01 1.024319238924175507e-01 1.026909480179274969e-01 1.030281993183752159e-01 1.034804374999638288e-01 1.041135265828052325e-01 1.050591507951292997e-01 1.066291613423880486e-01 1.098268253428328067e-01 1.219265500552431519e-01 1.254382485641430678e-01 1.254382489409898993e-01 1.219265516588763920e-01 1.098268300831072297e-01 1.066291650234243577e-01 1.050591536899284223e-01 1.041135288863549446e-01 1.034804393540393191e-01 1.030282008270411304e-01 1.026909492583740202e-01 1.024319249228079903e-01 1.022289666138087444e-01 1.020679332588848298e-01 1.019394086157423274e-01 1.018369214055048488e-01 1.017559261115463798e-01 1.016931922130627913e-01 1.016464256551683348e-01 1.016140293694517971e-01 1.015949514775213586e-01 1.015885921802112124e-01
1.015885667549067672e-01 1.015949254876424013e-01 1.016140016858492895e-01 1.016463950012076872e-01 1.016931570404534663e-01 1.017558844290879227e-01 1.018368705194246798e-01 1.019393447148430193e-01 1.020678507156029535e-01 1.022288567432326073e-01 1.024317736266320833e-01 1.026907322889318436e-01 1.030278732831713256e-01 1.034799097160706005e-01 1.041125839885871512e-01 1.050571864014905599e-01 1.066237303629935101e-01 1.097974808420931064e-01 1.209650279973408932e-01 1.242198601090210713e-01 1.242198604611005480e-01 1.209650295158321148e-01 1.097974853704693221e-01 1.066237339550758917e-01 1.050571892471957730e-01 1.041125862624120574e-01 1.034799115511858963e-01 1.030278747793101496e-01 1.026907335208849248e-01 1.024317746511497484e-01 1.022288576039208918e-01 1.020678514465144654e-01 1.019393453429314894e-01 1.018368710663910132e-01 1.017558849127060405e-01 1.016931574755778611e-01 1.016463954005579901e-01 1.016140020606196431e-01 1.015949258479990625e-01 1.015885671104588828e-01
1.015885263744946421e-01 1.015948842056895313e-01 1.016139576992741572e-01 1.016463462702278109e-01 1.016931010898765725e-01 1.017558180726440137e-01 1.018367894430527304e-01 1.019392428102619402e-01 1.020677189566675663e-01 1.022286811875149776e-01 1.024315316395273262e-01 1.026903849106777095e-01 1.030273483567707704e-01 1.034790601708831942e-01 1.041110674669021019e-01 1.050540297887247176e-01 1.066150495248857077e-01 1.097528448860001365e-01 1.199539642143193363e-01 1.229590724626892229e-01 1.229590727920041593e-01 1.199539656494306994e-01 1.097528491786848304e-01 1.066150530138301189e-01 1.050540325770635969e-01 1.041110697058388879e-01 1.034790619836757353e-01 1.030273498381240882e-01 1.026903861325889344e-01 1.024315326570887502e-01 1.022286820433128962e-01 1.020677196840937273e-01 1.019392434358386418e-01 1.018367899881865296e-01 1.017558185549053695e-01 1.016931015239760511e-01 1.016463466687779760e-01 1.016139580733912695e-01 1.015948845654767174e-01 1.015885267295051908e-01
1.015884653148080435e-01 1.015948217829532457e-01 1.016138911873888523e-01 1.016462725852089882e-01 1.016930164899799011e-01 1.017557177410312180e-01 1.018366668584363699e-01 1.019390887401592227e-01 1.020675197597623041e-01 1.022284157832274581e-01 1.024311658555357302e-01 1.026898598913057042e-01 1.030265551671324525e-01 1.034777769451391966e-01 1.041087784819674095e-01 1.050492743047477112e-01 1.066020721464516902e-01 1.096897231798133060e-01 1.189235648308266530e-01 1.216922100573051418e-01 1.216922103663920507e-01 1.189235661864633670e-01 1.096897272192193101e-01 1.066020755192044200e-01 1.050492770278090016e-01 1.041087806809877780e-01 1.034777787322964798e-01 1.030265566314574194e-01 1.026898611016236057e-01 1.024311668650517149e-01 1.022284166333576744e-01 1.020675204831431315e-01 1.019390893628149414e-01 1.018366674014347661e-01 1.017557182217079248e-01 1.016930169228795339e-01 1.016462729828208345e-01 1.016138915607387311e-01 1.015948221420702596e-01 1.015884656691807830e-01
1.015883773874152601e-01 1.015947318931324922e-01 1.016137954102841467e-01 1.016461664808144122e-01 1.016928946719078269e-01 1.017555732755283660e-01 1.018364903592060555e-01 1.019388669204227965e-01 1.020672329909722426e-01 1.022280337561357333e-01 1.024306393895401818e-01 1.026891043947281007e-01 1.030254141415522101e-01 1.034759320043437680e-01 1.041054911113079573e-01 1.050424633179954520e-01 1.065836781335977312e-01 1.096054943712148483e-01 1.178971456953516045e-01 1.204450582447343654e-01 1.204450585362100978e-01 1.178971469762926799e-01 1.096054981459861077e-01 1.065836813784366566e-01 1.050424659683121403e-01 1.041054932655505472e-01 1.034759337626161568e-01 1.030254155866259513e-01 1.026891055919039730e-01 1.024306403899148121e-01 1.022280345998126116e-01 1.020672337097382615e-01 1.019388675397392835e-01 1.018364908997583945e-01 1.017555737543856254e-01 1.016928951034264950e-01 1.016461668773448457e-01 1.016137957827461802e-01 1.015947322514736267e-01 1.015883777410494376e-01
1.015882555871068932e-01 1.015946073751788775e-01 1.016136627393948860e-01 1.016460195086165974e-01 1.016927259402617550e-01 1.017553731847542775e-01 1.018362459159885547e-01 1.019385597354056788e-01 1.020668359037257833e-01 1.022275048411896009e-01 1.024299106408387006e-01 1.026880589166042218e-01 1.030238358689393313e-01 1.034733820493268230e-01 1.041009544647724938e-01 1.050330994289334768e-01 1.065587252760129416e-01 1.094983184872851262e-01 1.168918460307889901e-01 1.192349278818331526e-01 1.192349281581246839e-01 1.168918472418649379e-01 1.094983219917999157e-01 1.065587283829215332e-01 1.050331019995692644e-01 1.041009565695843880e-01 1.034733837755472813e-01 1.030238372925695450e-01 1.026880600990958403e-01 1.024299116309724811e-01 1.022275056776195679e-01 1.020668366172970964e-01 1.019385603509550542e-01 1.018362464537749951e-01 1.017553736615493393e-01 1.016927263702112200e-01 1.016460199039152107e-01 1.016136631108438965e-01 1.015946077326323194e-01 1.015882559398951362e-01
