1.015887087193904220e-01 1.015950694623776185e-01 1.016141516913392079e-01 1.016465555733668397e-01 1.016933336715086372e-01 1.017560841907525215e-01 1.018371030239638153e-01 1.019396236882613993e-01 1.020681967196894468e-01 1.022293021500635946e-01 1.024323723369831157e-01 1.026915799958634662e-01 1.030291539842252413e-01 1.034820151086681961e-01 1.041164710761398882e-01 1.050657125147601706e-01 1.066487515087462118e-01 1.099359263503150858e-01 1.280968049839331935e-01 1.374161625071640691e-01 1.374161638481564973e-01 1.280968083423208448e-01 1.099359323129529969e-01 1.066487557774876971e-01 1.050657157859744562e-01 1.041164736436245575e-01 1.034820171572505276e-01 1.030291556410920795e-01 1.026915813521028092e-01 1.024323734596977176e-01 1.022293030898329819e-01 1.020681975153950732e-01 1.019396243703668270e-01 1.018371036167826926e-01 1.017560847140599606e-01 1.016933341417264880e-01 1.016465560044990252e-01 1.016141520956210936e-01 1.015950698509544697e-01 1.015887091027322525e-01
1.015887076817116041e-01 1.015950684015279881e-01 1.016141505609771539e-01 1.016465543210554601e-01 1.016933322336514151e-01 1.017560824854375212e-01 1.018371009402726513e-01 1.019396210691493332e-01 1.020681933330357949e-01 1.022292976372635859e-01 1.024323661154190879e-01 1.026915710623938077e-01 1.030291404791112281e-01 1.034819932351059291e-01 1.041164319671786520e-01 1.050656307655526422e-01 1.066485226393091845e-01 1.099344861352935937e-01 1.274729454608682366e-01 1.360572203859855556e-01 1.360572215882356328e-01 1.274729486538165035e-01 1.099344920224259170e-01 1.066485268804898412e-01 1.050656340219087714e-01 1.041164345257934581e-01 1.034819952780845348e-01 1.030291421323032974e-01 1.026915724161562016e-01 1.024323672364295806e-01 1.022292985758415235e-01 1.020681941278978322e-01 1.019396217506510077e-01 1.018371015326544199e-01 1.017560830084231482e-01 1.016933327036273899e-01 1.016465547519989909e-01 1.016141509651073555e-01 1.015950687899727922e-01 1.015887080649279378e-01
1.015887045686180851e-01 1.015950652189228920e-01 1.016141471698372850e-01 1.016465505641147571e-01 1.016933279200034623e-01 1.017560773693800547e-01 1.018370946890820028e-01 1.019396132116345138e-01 1.020681831727765498e-01 1.022292840984326684e-01 1.024323474502276676e-01 1.026915442613972884e-01 1.030290999629682458e-01 1.034819276136744598e-01 1.041163146407724366e-01 1.050653855276092313e-01 1.066478359774505336e-01 1.099301708561812307e-01 1.265249624676203777e-01 1.341351848557025550e-01 1.341351858856870694e-01 1.265249654266998314e-01 1.099301766201561531e-01 1.066478401730139719e-01 1.050653887593396424e-01 1.041163171846682944e-01 1.034819296473437761e-01 1.030291016100528673e-01 1.026915456110402691e-01 1.024323485684018042e-01 1.022292850350256660e-01 1.020681839662326978e-01 1.019396138921307149e-01 1.018370952807366170e-01 1.017560778918300268e-01 1.016933283895761903e-01 1.016465509947414858e-01 1.016141475737146055e-01 1.015950656071468450e-01 1.015887049516242674e-01
1.015886973082363309e-01 1.015950577964271351e-01 1.016141392609995059e-01 1.016465418021706701e-01 1.016933178597045906e-01 1.017560654377053647e-01 1.018370801100839940e-01 1.019395948864049439e-01 1.020681594771681439e-01 1.022292525235410365e-01 1.024323039200856211e-01 1.026914817580155820e-01 1.030290054758097873e-01 1.034817745837335046e-01 1.041160410518836288e-01 1.050648137624344142e-01 1.066462362153699633e-01 1.099203567819798250e-01 1.253525073782220944e-01 1.319503479748412034e-01 1.319503488393463375e-01 1.253525100751874122e-01 1.099203623783194944e-01 1.066462403475797877e-01 1.050648169598815129e-01 1.041160435752514490e-01 1.034817766044036635e-01 1.030290071143526442e-01 1.026914831018933688e-01 1.024323050342884206e-01 1.022292534573533418e-01 1.020681602686527578e-01 1.019395955654881364e-01 1.018370807007145801e-01 1.017560659594003436e-01 1.016933183287087872e-01 1.016465422323545725e-01 1.016141396645184047e-01 1.015950581843393791e-01 1.015886976909463751e-01
1.015886830034688354e-01 1.015950431722591890e-01 1.016141236786302499e-01 1.016465245389603783e-01 1.016932980385341495e-01 1.017560419295928942e-01 1.018370513862777993e-01 1.019395587819786481e-01 1.020681127925020110e-01 1.022291903161378218e-01 1.024322181604047227e-01 1.026913586220002256e-01 1.030288193375685779e-01 1.034814731394789189e-01 1.041155022062206503e-01 1.050636880836322562e-01 1.066430926470403745e-01 1.099018015815372978e-01 1.240506625289478637e-01 1.297189740549971326e-01 1.297189747795152170e-01 1.240506649667291739e-01 1.099018069703229933e-01 1.066430966986500473e-01 1.050636912373063420e-01 1.041155047033091585e-01 1.034814751434764701e-01 1.030288209651389758e-01 1.026913599584616116e-01 1.024322192694933076e-01 1.022291912463672153e-01 1.020681135814428403e-01 1.019395594592372722e-01 1.018370519755823628e-01 1.017560424503091282e-01 1.016932985068013384e-01 1.016465249685684774e-01 1.016141240816830493e-01 1.015950435597651330e-01 1.015886833857924942e-01
1.015886579323851679e-01 1.015950175414045836e-01 1.016140963684628307e-01 1.016464942829442275e-01 1.016932632997064323e-01 1.017560007293687036e-01 1.018370010455673241e-01 1.019394955070990760e-01 1.020680309768385030e-01 1.022290812993189441e-01 1.024320678741114377e-01 1.026911428480036109e-01 1.030284931900893458e-01 1.034809450296441530e-01 1.041145584515525829e-01 1.050617179783166627e-01 1.066376102568173945e-01 1.098709667279139796e-01 1.226957077503168791e-01 1.275648557156993101e-01 1.275648563290694426e-01 1.226957099500193549e-01 1.098709718749014824e-01 1.066376142112779174e-01 1.050617210789513700e-01 1.041145609166906072e-01 1.034809470133232767e-01 1.030284948042609755e-01 1.026911441753943360e-01 1.024320689769372544e-01 1.022290822251540054e-01 1.020680317626574685e-01 1.019394961821130513e-01 1.018370016332380695e-01 1.017560012488765292e-01 1.016932637670615036e-01 1.016464947118420198e-01 1.016140967709369125e-01 1.015950179284066807e-01 1.015886583142299182e-01
1.015886175490145343e-01 1.015949762564527792e-01 1.016140523787675692e-01 1.016464455485527746e-01 1.016932073454645119e-01 1.017559343687142320e-01 1.018369199639712758e-01 1.019393935955441449e-01 1.020678992075254449e-01 1.022289057268205709e-01 1.024318258533086917e-01 1.026907953963213660e-01 1.030279680814092380e-01 1.034800949574344597e-01 1.041130400603883233e-01 1.050585522232224817e-01 1.066288495503766587e-01 1.098243414894744530e-01 1.213418331999659844e-01 1.255456555705953270e-01 1.255456560981815795e-01 1.213418351900673042e-01 1.098243463669427711e-01 1.066288533920733556e-01 1.050585552618490959e-01 1.041130424880121336e-01 1.034800969171844887e-01 1.030279696797623407e-01 1.026907967129853522e-01 1.024318269487142358e-01 1.022289066474422886e-01 1.020678999896330180e-01 1.019393942678865211e-01 1.018369205496931912e-01 1.017559348867793090e-01 1.016932078117299965e-01 1.016464459766004136e-01 1.016140527805474147e-01 1.015949766428489304e-01 1.015886179302827597e-01
1.015885564847580080e-01 1.015949138290864889e-01 1.016139858620719594e-01 1.016463718583407311e-01 1.016931227399079374e-01 1.017558340305761283e-01 1.018367973712884650e-01 1.019392395146538344e-01 1.020676999945454161e-01 1.022286402987877818e-01 1.024314600176607776e-01 1.026902702649745286e-01 1.030271746147463363e-01 1.034788109332157868e-01 1.041107482530871792e-01 1.050537830504010839e-01 1.066157569404057592e-01 1.097587456877096301e-01 1.200240570683917679e-01 1.236804760930449026e-01 1.236804765549930074e-01 1.200240588779208639e-01 1.097587502749835797e-01 1.066157606549216486e-01 1.050537860184266314e-01 1.041107506377722675e-01 1.034788128654762634e-01 1.030271761948775427e-01 1.026902715692510348e-01 1.024314611044812307e-01 1.022286412133666528e-01 1.020677007723449770e-01 1.019392401838879886e-01 1.018367979547389612e-01 1.017558345469565667e-01 1.016931232048981087e-01 1.016463722853917229e-01 1.016139862630371649e-01 1.015949142147699463e-01 1.015885568653475401e-01
1.015884685506883434e-01 1.015948239325035612e-01 1.016138900779491872e-01 1.016462657464428238e-01 1.016930009135679491e-01 1.017556895555165319e-01 1.018366208602754647e-01 1.019390176791362956e-01 1.020674132022166419e-01 1.022282582328096767e-01 1.024309334765585167e-01 1.026895146061900799e-01 1.030260331889639031e-01 1.034769648419195248e-01 1.041074568315759202e-01 1.050469526216980531e-01 1.065972060999651749e-01 1.096715915019342708e-01 1.187630848677955625e-01 1.219687673923261773e-01 1.219687678039247936e-01 1.187630865228963273e-01 1.096715957855336071e-01 1.065972096743105502e-01 1.050469555109935643e-01 1.041074591680709593e-01 1.034769667431947593e-01 1.030260347484888567e-01 1.026895158964213212e-01 1.024309345536226074e-01 1.022282591405067331e-01 1.020674139751003018e-01 1.019390183448158349e-01 1.018366214411230847e-01 1.017556900699624622e-01 1.016930013770900726e-01 1.016462661723445543e-01 1.016138904779719382e-01 1.015948243173623727e-01 1.015884689304925176e-01
1.015883467410406693e-01 1.015946994050923730e-01 1.016137573972474700e-01 1.016461187638042635e-01 1.016928321703506194e-01 1.017554894513467006e-01 1.018363764005586897e-01 1.019387104720057419e-01 1.020670160820192213e-01 1.022277292611513261e-01 1.024302046231247015e-01 1.026884689023757624e-01 1.030244543609181718e-01 1.034744132940867561e-01 1.041029146023851326e-01 1.050375622831160732e-01 1.065720494973699528e-01 1.095610845620778595e-01 1.175698536889817625e-01 1.204012233049366609e-01 1.204012236775553191e-01 1.175698552116758860e-01 1.095610885352990976e-01 1.065720529203583178e-01 1.050375650861125054e-01 1.041029168856568571e-01 1.034744151609661988e-01 1.030244558974827140e-01 1.026884701769084501e-01 1.024302056892553298e-01 1.022277301611185935e-01 1.020670168493681973e-01 1.019387111336746837e-01 1.018363769784630252e-01 1.017554899636001348e-01 1.016928326322046328e-01 1.016461191883969439e-01 1.016137577961952893e-01 1.015946997890075920e-01 1.015883471199450216e-01
1.015881832382457550e-01 1.015945322557331720e-01 1.016135793081953953e-01 1.016459214857529242e-01 1.016926056975519937e-01 1.017552209070096553e-01 1.018360483586861487e-01 1.019382982747321920e-01 1.020664833198847987e-01 1.022270197456868202e-01 1.024292272692287481e-01 1.026870672182633032e-01 1.030223393627731354e-01 1.034709988326701913e-01 1.040968487584010282e-01 1.050250848772449896e-01 1.065391761141753074e-01 1.094263488031559928e-01 1.164490006719909321e-01 1.189654606766246958e-01 1.189654610186430261e-01 1.164490020800486858e-01 1.094263524663047354e-01 1.065391793765283063e-01 1.050250875870324119e-01 1.040968509836732309e-01 1.034710006618486111e-01 1.030223408740622987e-01 1.026870684754556673e-01 1.024292283232451084e-01 1.022270206370670398e-01 1.020664840810701357e-01 1.019382989319236321e-01 1.018360489332967717e-01 1.017552214168034180e-01 1.016926061575295775e-01 1.016459219088683696e-01 1.016135797059272289e-01 1.015945326385795100e-01 1.015881836161302842e-01
1.015879694199040978e-01 1.015943136711436462e-01 1.016133464248622775e-01 1.016456635225057581e-01 1.016923095797280102e-01 1.017548698117959893e-01 1.018356195258783986e-01 1.019377595089270977e-01 1.020657871014174350e-01 1.022260927795982238e-01 1.024279508312730264e-01 1.026852375470207190e-01 1.030195808085171971e-01 1.034665515656394141e-01 1.040889693565207469e-01 1.050089801048069982e-01 1.064975725181157018e-01 1.092674639450937624e-01 1.154012817249375211e-01 1.176487869721592749e-01 1.176487872897161446e-01 1.154012830323588729e-01 1.092674673039537997e-01 1.064975756126778500e-01 1.050089827152358712e-01 1.040889715193282772e-01 1.034665533539427529e-01 1.030195822922683885e-01 1.026852387852467269e-01 1.024279518719973248e-01 1.022260936615279336e-01 1.020657878558006854e-01 1.019377601611638900e-01 1.018356200968339731e-01 1.017548703188522891e-01 1.016923100376115330e-01 1.016456639439683868e-01 1.016133468212295915e-01 1.015943140527877653e-01 1.015879697966404899e-01
1.015876958681416892e-01 1.015940340257325825e-01 1.016130484985052068e-01 1.016453335332723196e-01 1.016919308172840042e-01 1.017544207810766876e-01 1.018350711551678084e-01 1.019370706920735559e-01 1.020648971989413373e-01 1.022249083268957082e-01 1.024263205771158008e-01 1.026829022684774689e-01 1.030160636232205495e-01 1.034608912855261020e-01 1.040789749704424533e-01 1.049887125699681678e-01 1.064463811244334979e-01 1.090854213867861050e-01 1.144251293754186272e-01 1.164393387087205578e-01 1.164393390062791328e-01 1.144251305930607254e-01 1.090854244521888006e-01 1.064463840462858968e-01 1.049887150757414234e-01 1.040789770666768199e-01 1.034608930299355245e-01 1.030160650772385250e-01 1.026829034861356932e-01 1.024263216033726442e-01 1.022249091985066305e-01 1.020648979458743666e-01 1.019370713388683125e-01 1.018350717220975893e-01 1.017544212851086843e-01 1.016919312728472302e-01 1.016453339528978067e-01 1.016130488933509463e-01 1.015940344060334427e-01 1.015876962435942749e-01
1.015873523818297125e-01 1.015936828944686288e-01 1.016126744323854192e-01 1.016449192446607641e-01 1.016914553507128199e-01 1.017538571898314315e-01 1.018343830097363928e-01 1.019362065099611164e-01 1.020637810845572563e-01 1.022234234065096670e-01 1.024242779446997570e-01 1.026799787370272915e-01 1.030116662256576332e-01 1.034538301203514338e-01 1.040665595140859850e-01 1.049637717671169923e-01 1.063849509377056690e-01 1.088820079061513374e-01 1.135176317689337161e-01 1.153265293126089913e-01 1.153265295933655621e-01 1.135176329052054595e-01 1.088820106924742737e-01 1.063849536842285254e-01 1.049637741638738547e-01 1.040665615400466898e-01 1.034538318180335537e-01 1.030116676478289583e-01 1.026799799325503471e-01 1.024242789553242022e-01 1.022234242669320115e-01 1.020637818233857824e-01 1.019362071508169293e-01 1.018343835722591295e-01 1.017538576905425429e-01 1.016914558037197158e-01 1.016449196622559170e-01 1.016126748255447576e-01 1.015936832732776129e-01 1.015873527558552175e-01
1.015869279921884499e-01 1.015932490693078477e-01 1.016122123006660966e-01 1.016444074741742198e-01 1.016908680914666852e-01 1.017531612153090570e-01 1.018335334243276047e-01 1.019351399085722532e-01 1.020624040738447730e-01 1.022215923258453646e-01 1.024217609430508186e-01 1.026763800149825545e-01 1.030062619875603963e-01 1.034451757358025303e-01 1.040514201256819427e-01 1.049336928639608979e-01 1.063128758071592433e-01 1.086596413976388537e-01 1.126751591431994354e-01 1.143010825226143529e-01 1.143010827888590319e-01 1.126751602044333694e-01 1.086596439220359339e-01 1.063128783778956449e-01 1.049336951483301056e-01 1.040514220781232207e-01 1.034451773841364303e-01 1.030062633758715429e-01 1.026763811868474374e-01 1.024217619368942289e-01 1.022215931742105344e-01 1.020624048039092402e-01 1.019351405429841373e-01 1.018335339820535534e-01 1.017531617123927368e-01 1.016908685416718777e-01 1.016444078895363812e-01 1.016122126919648400e-01 1.015932494464672486e-01 1.015869283646347182e-01
1.015864109823130246e-01 1.015927205797473726e-01 1.016116493720503888e-01 1.016437841595755065e-01 1.016901529604917614e-01 1.017523138901941654e-01 1.018324993816601409e-01 1.019338422081806361e-01 1.020607295046848523e-01 1.022193669686234097e-01 1.024187046451992128e-01 1.026720157638907477e-01 1.029997209561847871e-01 1.034347350747037708e-01 1.040332658865634474e-01 1.048980772189832822e-01 1.062300178866161654e-01 1.084211824490039777e-01 1.118937176874633260e-01 1.133549305375855382e-01 1.133549307908452430e-01 1.118937186789423915e-01 1.084211847305124460e-01 1.062300202832282131e-01 1.048980793886466617e-01 1.040332677627368724e-01 1.034347366713117833e-01 1.029997223087387032e-01 1.026720169106278835e-01 1.024187056211340874e-01 1.022193678040681231e-01 1.020607302253221105e-01 1.019338428356369730e-01 1.018324999341895798e-01 1.017523143833348187e-01 1.016901534076403574e-01 1.016437845724939976e-01 1.016116497613065300e-01 1.015927209550911980e-01 1.015864113530194207e-01
1.015857889111901752e-01 1.015920847180990794e-01 1.016109721388258474e-01 1.016430343945158299e-01 1.016892929354570596e-01 1.017512951676711325e-01 1.018312566057328339e-01 1.019322832422816794e-01 1.020587189393680899e-01 1.022166971419462972e-01 1.024150417599176827e-01 1.026667933014309697e-01 1.029919119424414359e-01 1.034223185393233491e-01 1.040118270800152733e-01 1.048566107152753557e-01 1.061365136089149341e-01 1.081697407526598098e-01 1.111691984017741386e-01 1.124810482064902417e-01 1.124810484478060563e-01 1.111691993274413481e-01 1.081697428107550180e-01 1.061365158349221044e-01 1.048566127689606470e-01 1.040118288777085453e-01 1.034223200820959254e-01 1.029919132574783208e-01 1.026667944216374806e-01 1.024150427168474264e-01 1.022166979636183193e-01 1.020587196499159188e-01 1.019322838622654798e-01 1.018312571526595739e-01 1.017512956565448934e-01 1.016892933792860471e-01 1.016430348047705351e-01 1.016109725258473179e-01 1.015920850914526080e-01 1.015857892799877232e-01
1.015850486428011706e-01 1.015913280700955212e-01 1.016101663519785731e-01 1.016421424700691134e-01 1.016882701077046203e-01 1.017500839997325518e-01 1.018297796738380084e-01 1.019304315236869984e-01 1.020563324501535807e-01 1.022135309867616554e-01 1.024107033600162170e-01 1.026606188257910557e-01 1.029827047544593782e-01 1.034077446496556169e-01 1.039868644180982488e-01 1.048090791361532687e-01 1.060327637965293723e-01 1.079085006349101566e-01 1.104975172890648866e-01 1.116732895621611044e-01 1.116732897921628026e-01 1.104975181524487926e-01 1.079085024893528394e-01 1.060327658571044579e-01 1.048090810736324180e-01 1.039868661356571494e-01 1.034077461367799849e-01 1.029827060303730585e-01 1.026606199181435142e-01 1.024107042968817605e-01 1.022135317938242388e-01 1.020563331499532850e-01 1.019304321356784698e-01 1.018297802147490327e-01 1.017500844840075608e-01 1.016882705479418836e-01 1.016421428774315072e-01 1.016101667365664901e-01 1.015913284412757883e-01 1.015850490095122211e-01
